,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.44627262378504023,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.3966467975866049,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3185678849015814,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.3976824542857845,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.44665679814495557,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.20857882441275988,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2085892305464279,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4504568279540049,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.3994507713863183,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3199830821533182,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4004420830421065,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.45081988096442177,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.21067821398119657,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2106887226621234,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4546410321229695,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.40225474518603166,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.32139827940505505,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.40320171179842856,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4549829637838879,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.21277760354963327,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.21278821477781892,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4588252362919341,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.405058718985745,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3228134766567919,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4059613405547505,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.45914604660335406,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.21487699311806996,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.21488770689351447,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.46300944046089865,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4078626927854584,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3242286739085287,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4087209693110726,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4633091294228202,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.21697638268650668,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.21698719900920999,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.46719364462986335,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.4106666665851717,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3256438711602655,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.41148059806739457,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4674722122422864,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.21907577225494337,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.21908669112490553,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.47137784879882794,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.41347064038488507,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.32705906841200233,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.41424022682371664,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.47163529506175256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.22117516182338007,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.22118618324060105,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.3876937654197369,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.35739116439134905,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.2987551233793311,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.3590476516981284,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.3883736386727014,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.17918737045512803,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.17919634092716388,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.3918779695887019,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.36019513819104537,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3001703206309696,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.36180728045442606,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.3925367214921635,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.1812867600235351,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.1812958330428286,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.39606217375766706,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.36299911199074164,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.30158551788260823,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.3645669092107237,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.3966998043116257,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.18338614959194224,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.18339532515849336,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4002463779266321,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.365803085790438,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.30300071513424687,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.36732653796702136,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4008628871310879,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.18548553916034938,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.18549481727415806,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4044305820955971,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.36860705959013434,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3044159123858854,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.370086166723319,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.40502596995055007,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.18758492872875648,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.1875943093898228,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4086147862645622,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.37141103338983067,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.30583110963752397,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.37284579547961666,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.40918905277001216,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.18968431829716356,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.1896938015054875,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.41279899043352725,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.374215007189527,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.30724630688916255,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.3756054242359143,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.41335213558947437,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.1917837078655707,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.19179329362115224,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4169831946024923,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.37701898098922326,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3086615041408011,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.3783650529922119,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4175152184089365,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.1938830974339778,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.19389278573681695,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.42116739877145737,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.3798229547889196,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3100767013924397,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.38112468174850966,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.42167830122839867,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.19598248700238488,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.19599227785248166,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4253516029404224,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.3826269285886159,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.31149189864407834,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.3838843105048073,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.42584138404786087,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.19808187657079201,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.19809176996814643,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4295358071093875,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.3854309023883122,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3129070958957169,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.3866439392611049,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.430004466867323,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.20018126613919912,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.20019126208381113,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4337200112783525,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.38823487618800856,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3143222931473555,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.38940356801740256,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.43416754968678517,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.20228065570760623,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.20229075419947587,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4379042154473176,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.3910388499877049,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.31573749039899407,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.39216319677370026,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4383306325062473,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.20438004527601333,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.2043902463151406,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4420884196162827,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.39384282378740115,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.31715268765063265,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.3949228255299978,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.44249371532570947,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.20647943484442044,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.20648973843080534,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.44627262378524774,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.3966467975870975,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3185678849022712,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.3976824542862955,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
4,-0.4466567981451717,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,N,hf,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
5,0.20857882441282755,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
6,0.20858923054647005,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
0,-0.4504568279542127,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,N,hf,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
1,0.3994507713867938,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
2,-0.3199830821539098,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
3,0.4004420830425932,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],,
