,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.1337681877916277,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.14600560133956708,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13365013520807195,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.20703778421531716,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.20691811406284683,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.18955376476440378,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.2310803613332863,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.3488360848631769,RESP2,b3lyp-d3bj/dzvp,,0.05,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8756123636908106,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.7420960229278625,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5726472261629261,RESP2,b3lyp-d3bj/dzvp,,0.05,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.13379890928884974,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.14651814098745664,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13368485182306697,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.20750387163910416,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.20742960167656638,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.19011195618139706,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.23015676886852218,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.35003285710141774,RESP2,b3lyp-d3bj/dzvp,,0.1,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8780187400641917,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.742798929003062,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5761912609022375,RESP2,b3lyp-d3bj/dzvp,,0.1,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.13382963078607188,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.14703068063534624,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.1337195684380621,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.20796995906289123,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.20794108929028596,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.19067014759839046,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.2292331764037581,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.3512296293396586,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8804251164375727,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.7435018350782615,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5797352956415488,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.13386035228329396,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.14754322028323583,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13375428505305714,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.2084360464866783,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.20845257690400554,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.19122833901538375,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.228309583938994,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.3524264015778995,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8828314928109536,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.7442047411534611,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5832793303808601,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.13389107378051604,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.14805575993112538,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13378900166805222,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.2089021339104653,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.20896406451772506,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.19178653043237706,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.22738599147422991,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.3536231738161404,RESP2,b3lyp-d3bj/dzvp,,0.25,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8852378691843347,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.7449076472286607,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5868233651201714,RESP2,b3lyp-d3bj/dzvp,,0.25,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.1339217952777381,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.1485682995790149,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13382371828304723,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.2093682213342523,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.20947555213144461,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.19234472184937038,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.2264623990094658,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.3548199460543813,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8876442455577155,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.7456105533038601,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5903673998594827,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.13395251677496017,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.1490808392269045,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13385843489804228,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.20983430875803932,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.2099870397451642,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.1929029132663637,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.22553880654470168,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.3560167182926221,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8900506219310965,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.7463134593790596,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.593911434598794,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.13398323827218225,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.14959337887479404,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13389315151303735,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.21030039618182636,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.21049852735888372,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.193461104683357,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.22461521407993762,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.35721349053086304,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8924569983044776,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.747016365454259,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.5974554693381053,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.13401395976940433,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.1501059185226836,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.1339278681280324,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.2107664836056134,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.21101001497260327,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.19401929610035032,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.2236916216151735,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.358410262769104,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8948633746778586,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.7477192715294586,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.6009995040774166,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.13404468126662647,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.1506184581705732,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13396258474302752,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.2112325710294005,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.21152150258632288,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.1945774875173437,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.2227680291504094,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.35960703500734476,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8972697510512395,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.7484221776046581,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.6045435388167281,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.13407540276384852,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.15113099781846276,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13399730135802254,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.21169865845318747,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.2120329902000424,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.19513567893433698,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.2218444366856453,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.36080380724558564,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.8996761274246206,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.7491250836798576,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.6080875735560393,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.1341061242610706,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.15164353746635234,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13403201797301761,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
8,0.2121647458769745,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
9,0.21254447781376196,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
10,0.1956938703513303,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
0,-0.22092084422088124,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
1,-0.3620005794838265,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,resp2,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
2,0.9020825037980016,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
3,-0.749827989755057,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
4,-0.6116316082953506,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,resp2,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
5,0.13413684575829268,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
6,0.1521560771142419,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
7,0.13406673458801263,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],,
