,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.1508258927889454,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
13,0.1604650154781466,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
14,0.4276337848412123,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
0,-0.7033532917109422,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
1,0.9407709192221256,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
2,-0.6266856206440352,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
3,-0.7005012674780928,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
4,-0.7824679159309207,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
5,0.1618435985382437,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
6,0.1543305751524019,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
7,0.1737546260914815,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
8,0.1632898129671291,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
9,0.1412588632172564,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
10,0.1634694979483047,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
11,0.1739049444873109,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
12,0.1511259107904891,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
13,0.1601832771671787,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
14,0.4290760701820686,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
0,-0.7038389118088715,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
1,0.9426356976627565,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
2,-0.6275703990507037,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
3,-0.7006692780705239,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
4,-0.7860213453934787,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
5,0.1617127300496602,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
6,0.1549341768474321,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
7,0.1741522789806261,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
8,0.163112580498724,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
9,0.1421081013841659,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
10,0.1633173457152662,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
11,0.1742812000137781,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
12,0.1514259287920327,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
13,0.1599015388562108,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
14,0.430518355522925,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
0,-0.7043245319068008,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
1,0.9445004761033872,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
2,-0.6284551774573723,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
3,-0.700837288662955,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
4,-0.7895747748560368,RESP2,b3lyp-d3bj/dzvp,,0.65,O,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
5,0.1615818615610766,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
6,0.1555377785424622,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
7,0.1745499318697707,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
8,0.1629353480303189,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
9,0.1429573395510754,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
10,0.1631651934822277,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
11,0.1746574555402452,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
12,0.1517259467935764,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
13,0.1596198005452429,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
14,0.4319606408637813,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
0,-0.70481015200473,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
1,0.946365254544018,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
2,-0.6293399558640409,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
3,-0.701005299255386,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
4,-0.7931282043185947,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
5,0.1614509930724931,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
6,0.1561413802374924,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
7,0.1749475847589153,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
8,0.1627581155619138,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
9,0.1438065777179848,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
10,0.1630130412491892,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
11,0.1750337110667123,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
12,0.15202596479512,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
13,0.1593380622342751,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
14,0.4334029262046377,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
0,-0.7052957721026594,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
1,0.9482300329846488,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
2,-0.6302247342707096,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
3,-0.7011733098478172,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
4,-0.7966816337811529,RESP2,b3lyp-d3bj/dzvp,,0.75,O,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
5,0.1613201245839095,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
6,0.1567449819325226,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
7,0.1753452376480598,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
8,0.1625808830935087,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
9,0.1446558158848943,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
10,0.1628608890161506,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
11,0.1754099665931794,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
12,0.1523259827966636,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
13,0.1590563239233071,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
14,0.434845211545494,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
0,-0.7057813922005887,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
1,0.9500948114252796,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
2,-0.631109512677378,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
3,-0.7013413204402481,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
4,-0.8002350632437109,RESP2,b3lyp-d3bj/dzvp,,0.8,O,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
5,0.161189256095326,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
6,0.1573485836275527,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
7,0.1757428905372044,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
8,0.1624036506251036,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
9,0.1455050540518037,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
10,0.1627087367831121,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
11,0.1757862221196465,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
12,0.1526260007982073,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
13,0.1587745856123393,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
14,0.4362874968863504,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
0,-0.706267012298518,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
1,0.95195958986591,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
2,-0.6319942910840466,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
3,-0.7015093310326792,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
4,-0.8037884927062688,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
5,0.1610583876067425,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
6,0.1579521853225829,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,7,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
7,0.176140543426349,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,8,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
8,0.1622264181566985,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,9,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
9,0.1463542922187133,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,10,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
10,0.1625565845500736,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,11,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
11,0.1761624776461136,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,12,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
12,0.1529260187997509,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,13,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
13,0.1584928473013714,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,14,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
14,0.4377297822272067,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,15,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
0,-0.7067526323964471,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,1,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
1,0.9538243683065408,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,2,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
2,-0.6328790694907152,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,3,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
3,-0.7016773416251104,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,4,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
4,-0.8073419221688268,RESP2,b3lyp-d3bj/dzvp,,0.9,O,resp2,5,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
5,0.1609275191181589,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,6,[H:6][C:1]([H:7])([H:8])[C:2]([C:3]([H:9])([H:10])[H:11])([C:4]([H:12])([H:13])[H:14])[O:5][H:15],,
