,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
20,0.18347953663528702,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,21,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
21,0.20431463952270937,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,22,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.6235600659852399,RESP2,hf/6-31g*,,0.75,C,resp2,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.9596180412052332,RESP2,hf/6-31g*,,0.75,C,resp2,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.6989856441160188,RESP2,hf/6-31g*,,0.75,O,resp2,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.7739157078252259,RESP2,hf/6-31g*,,0.75,N,resp2,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.44618087891229846,RESP2,hf/6-31g*,,0.75,C,resp2,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.3160965430937295,RESP2,hf/6-31g*,,0.75,C,resp2,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.29509821816015663,RESP2,hf/6-31g*,,0.75,C,resp2,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,0.3022789261921321,RESP2,hf/6-31g*,,0.75,C,resp2,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,-0.5089072663286601,RESP2,hf/6-31g*,,0.75,C,resp2,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.2566099686170579,RESP2,hf/6-31g*,,0.75,C,resp2,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.3675232063281832,RESP2,hf/6-31g*,,0.75,C,resp2,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.1702558009459212,RESP2,hf/6-31g*,,0.75,H,resp2,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.17289541201522304,RESP2,hf/6-31g*,,0.75,H,resp2,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.17453692175337504,RESP2,hf/6-31g*,,0.75,H,resp2,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.3891020491316976,RESP2,hf/6-31g*,,0.75,H,resp2,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.2297323597414574,RESP2,hf/6-31g*,,0.75,H,resp2,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.18629259990751681,RESP2,hf/6-31g*,,0.75,H,resp2,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.14032188372215257,RESP2,hf/6-31g*,,0.75,H,resp2,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.13880746365051963,RESP2,hf/6-31g*,,0.75,H,resp2,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
19,0.14144913642555154,RESP2,hf/6-31g*,,0.75,H,resp2,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
20,0.18398921599040502,RESP2,hf/6-31g*,,0.75,H,resp2,21,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
21,0.205235930860788,RESP2,hf/6-31g*,,0.75,H,resp2,22,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.6243097702180587,RESP2,hf/6-31g*,,0.8,C,resp2,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.9600309861132889,RESP2,hf/6-31g*,,0.8,C,resp2,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.7029316519753738,RESP2,hf/6-31g*,,0.8,O,resp2,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.7713782708050114,RESP2,hf/6-31g*,,0.8,N,resp2,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.4434210061316204,RESP2,hf/6-31g*,,0.8,C,resp2,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.31506407762161576,RESP2,hf/6-31g*,,0.8,C,resp2,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.29693864488560723,RESP2,hf/6-31g*,,0.8,C,resp2,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,0.30270698582243144,RESP2,hf/6-31g*,,0.8,C,resp2,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,-0.5098198038639864,RESP2,hf/6-31g*,,0.8,C,resp2,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.25658555080233825,RESP2,hf/6-31g*,,0.8,C,resp2,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.3676559012338736,RESP2,hf/6-31g*,,0.8,C,resp2,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.17096031376819207,RESP2,hf/6-31g*,,0.8,H,resp2,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.1734875362235083,RESP2,hf/6-31g*,,0.8,H,resp2,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.17512993950797592,RESP2,hf/6-31g*,,0.8,H,resp2,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.3904613500701024,RESP2,hf/6-31g*,,0.8,H,resp2,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.2291639233063985,RESP2,hf/6-31g*,,0.8,H,resp2,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.18694583590923466,RESP2,hf/6-31g*,,0.8,H,resp2,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.1408330564407009,RESP2,hf/6-31g*,,0.8,H,resp2,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.13911105818596517,RESP2,hf/6-31g*,,0.8,H,resp2,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
19,0.14177556238205627,RESP2,hf/6-31g*,,0.8,H,resp2,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
20,0.18449889534552305,RESP2,hf/6-31g*,,0.8,H,resp2,21,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
21,0.20615722219886673,RESP2,hf/6-31g*,,0.8,H,resp2,22,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.6250594744508774,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.9604439310213447,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.7068776598347285,RESP2,hf/6-31g*,,0.8500000000000001,O,resp2,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.7688408337847967,RESP2,hf/6-31g*,,0.8500000000000001,N,resp2,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.4406611333509425,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.3140316121495021,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.2987790716110579,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,0.30313504545273073,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,-0.5107323413993126,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.2565611329876185,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.36778859613956405,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.17166482659046295,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.1740796604317935,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.1757229572625768,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.39182065100850716,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.22859548687133965,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.1875990719109525,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.1413442291592492,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.13941465272141065,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
19,0.14210198833856097,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
20,0.1850085747006411,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,21,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
21,0.20707851353694537,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,22,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.6258091786836961,RESP2,hf/6-31g*,,0.9,C,resp2,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.9608568759294003,RESP2,hf/6-31g*,,0.9,C,resp2,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.7108236676940834,RESP2,hf/6-31g*,,0.9,O,resp2,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.7663033967645823,RESP2,hf/6-31g*,,0.9,N,resp2,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.43790126057026457,RESP2,hf/6-31g*,,0.9,C,resp2,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.31299914667738843,RESP2,hf/6-31g*,,0.9,C,resp2,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.3006194983365085,RESP2,hf/6-31g*,,0.9,C,resp2,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,0.3035631050830301,RESP2,hf/6-31g*,,0.9,C,resp2,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,-0.5116448789346388,RESP2,hf/6-31g*,,0.9,C,resp2,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.2565367151728988,RESP2,hf/6-31g*,,0.9,C,resp2,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.36792129104525434,RESP2,hf/6-31g*,,0.9,C,resp2,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.1723693394127338,RESP2,hf/6-31g*,,0.9,H,resp2,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.17467178464007868,RESP2,hf/6-31g*,,0.9,H,resp2,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.17631597501717766,RESP2,hf/6-31g*,,0.9,H,resp2,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.393179951946912,RESP2,hf/6-31g*,,0.9,H,resp2,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.22802705043628074,RESP2,hf/6-31g*,,0.9,H,resp2,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.18825230791267028,RESP2,hf/6-31g*,,0.9,H,resp2,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.14185540187779752,RESP2,hf/6-31g*,,0.9,H,resp2,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.13971824725685614,RESP2,hf/6-31g*,,0.9,H,resp2,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
19,0.14242841429506567,RESP2,hf/6-31g*,,0.9,H,resp2,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
20,0.18551825405575914,RESP2,hf/6-31g*,,0.9,H,resp2,21,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
21,0.20799980487502404,RESP2,hf/6-31g*,,0.9,H,resp2,22,[H:17][c:7]1[c:6]([c:5]([c:11]([c:10]([c:8]1[C:9]([H:18])([H:19])[H:20])[H:21])[H:22])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
