,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.461422909868352,RESP2,b3lyp-d3bj/dzvp,,0.15,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1849474703715338,RESP2,b3lyp-d3bj/dzvp,,0.15,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1942707663951432,RESP2,b3lyp-d3bj/dzvp,,0.15,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4445197159392223,RESP2,b3lyp-d3bj/dzvp,,0.15,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.177135860340925,RESP2,b3lyp-d3bj/dzvp,,0.15,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1913935129226127,RESP2,b3lyp-d3bj/dzvp,,0.15,H,resp2,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5379040446909377,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.5919197693059542,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6269207828705942,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.0638213061930356,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.2155369145337717,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.2374351251121758,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.4134963311067129,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.5917545315676997,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.356329878358904,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.1582553975321551,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4621348414393093,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1847710911410447,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1945180391374413,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4449003032110738,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1772578562185306,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1913171369131351,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5406213662165333,RESP2,b3lyp-d3bj/dzvp,,0.25,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.5943471475325354,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6271724333554104,RESP2,b3lyp-d3bj/dzvp,,0.25,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.0619264546085066,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.214630700936466,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.2375056346780161,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.4136553742227746,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.5920443623839846,RESP2,b3lyp-d3bj/dzvp,,0.25,O,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.3561941621880076,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.1578686168886792,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4628467730102666,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1845947119105558,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1947653118797394,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4452808904829253,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1773798520961363,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1912407609036574,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5433386877421292,RESP2,b3lyp-d3bj/dzvp,,0.3,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.5967745257591165,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6274240838402269,RESP2,b3lyp-d3bj/dzvp,,0.3,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.0600316030239777,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.2137244873391603,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.2375761442438566,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.4138144173388363,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.5923341932002696,RESP2,b3lyp-d3bj/dzvp,,0.3,O,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.356058446017111,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.1574818362452034,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4635587045812239,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1844183326800667,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1950125846220375,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4456614777547767,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1775018479737419,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1911643848941797,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5460560092677249,RESP2,b3lyp-d3bj/dzvp,,0.35,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.5992019039856975,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6276757343250431,RESP2,b3lyp-d3bj/dzvp,,0.35,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.0581367514394488,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.2128182737418547,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.237646653809697,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.4139734604548979,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.5926240240165545,RESP2,b3lyp-d3bj/dzvp,,0.35,O,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.3559227298462146,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.1570950556017276,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.464270636152181,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1842419534495777,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1952598573643356,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4460420650266282,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1776238438513475,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.191088008884702,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5487733307933207,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.6016292822122786,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6279273848098594,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.0562418998549199,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.2119120601445491,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.2377171633755374,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.4141325035709596,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.5929138548328395,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.3557870136753182,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.1567082749582519,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4649825677231383,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1840655742190887,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1955071301066337,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4464226522984796,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1777458397289531,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1910116328752243,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5514906523189165,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.6040566604388597,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6281790352946759,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.054347048270391,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.2110058465472434,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.2377876729413777,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.4142915466870213,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.5932036856491245,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.3556512975044217,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.1563214943147761,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4656944992940957,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.1838891949885997,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.1957544028489319,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4468032395703312,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1778678356065588,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1909352568657467,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5542079738445123,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.6064840386654408,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6284306857794922,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.0524521966858621,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.2100996329499377,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.2378581825072181,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.4144505898030829,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
