,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.17075858276981598,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.18396131879536323,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4430667841123947,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.16997496196962963,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.17543578798108062,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5260732278938753,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.5729933293464268,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6212042937512469,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.056447909307194906,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.19450442522833816,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.23077754837748407,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.4301564537473948,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6014012438465585,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.36273067782106283,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.12465132702644621,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4580175991974576,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.17058119656010506,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.18421748140941877,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4434570997807224,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.17010534062813457,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.17536633396815726,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5287479959840656,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.5752903309908795,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6214510507867042,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.0546890631980862,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.19363191450225067,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.2308692893740708,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.43035597914881885,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6017098046392662,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.3626305042905416,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.1243000225762576,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.45874773975058036,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.17040381035039412,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.18447364402347416,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.44384741544905004,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.17023571928663941,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.17529687995523385,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5314227640742559,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.5775873326353324,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6216978078221614,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.05293021708897753,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.19275940377616313,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.2309610303706576,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.43055550455024294,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6020183654319738,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.36253033076002034,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.12394871812606895,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.45947788030370323,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.17022642414068317,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.18472980663752964,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.44423773111737774,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.1703660979451443,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1752274259423105,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5340975321644462,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.579884334279785,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6219445648576188,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.05117137097986883,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1918868930500756,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.23105277136724434,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.430755029951667,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6023269262246814,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.36243015722949906,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.12359741367588031,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.46020802085682594,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.17004903793097223,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.18498596925158506,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.4446280467857054,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.17049647660364914,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1751579719293871,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5367723002546365,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.5821813359242378,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6221913218930761,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.04941252487076015,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.1910143823239881,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.23114451236383107,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.430954555353091,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6026354870173891,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.36232998369897773,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.1232461092256917,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.4609381614099487,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.16987165172126129,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.18524213186564054,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.44501836245403303,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.17062685526215401,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1750885179164637,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5394470683448268,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.5844783375686907,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6224380789285333,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.04765367876165144,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
4,-0.19014187159790055,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
5,-0.23123625336041786,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
6,0.4311540807545151,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
7,-0.6029440478100967,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,O,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
8,-0.36222981016845646,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
9,-0.12289480477550307,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
10,0.46166830196307146,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
11,0.16969426551155034,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
12,0.18549829447969596,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
13,0.44540867812236073,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
14,0.17075723392065886,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
15,0.1750190639035403,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,hf,16,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
0,-0.5421218364350172,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
1,0.5867753392131435,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
2,-0.6226848359639907,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
3,0.04589483265254275,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:16])[H:15])[O:8][H:14])[H:13],,
