,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.0726701357058489,RESP2,hf/6-31g*,,0.4,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1328095756806374,RESP2,hf/6-31g*,,0.4,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1328106967491827,RESP2,hf/6-31g*,,0.4,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1422878132438721,RESP2,hf/6-31g*,,0.4,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5008378085925862,RESP2,hf/6-31g*,,0.45,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.147103952482237,RESP2,hf/6-31g*,,0.45,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.0992895359318426,RESP2,hf/6-31g*,,0.45,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.5660982147406248,RESP2,hf/6-31g*,,0.45,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.386522968251785,RESP2,hf/6-31g*,,0.45,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.751528548661976,RESP2,hf/6-31g*,,0.45,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.7022935207072771,RESP2,hf/6-31g*,,0.45,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5188538207165911,RESP2,hf/6-31g*,,0.45,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1511135412707775,RESP2,hf/6-31g*,,0.45,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1511125341864672,RESP2,hf/6-31g*,,0.45,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1547438144371373,RESP2,hf/6-31g*,,0.45,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.131905087786428,RESP2,hf/6-31g*,,0.45,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.225818082520105,RESP2,hf/6-31g*,,0.45,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.072903732347702,RESP2,hf/6-31g*,,0.45,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1334667070470314,RESP2,hf/6-31g*,,0.45,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1334677525491089,RESP2,hf/6-31g*,,0.45,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1417850681583526,RESP2,hf/6-31g*,,0.45,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5021914382622079,RESP2,hf/6-31g*,,0.5,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.1476250455893428,RESP2,hf/6-31g*,,0.5,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.1003058337013287,RESP2,hf/6-31g*,,0.5,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.5674534072389672,RESP2,hf/6-31g*,,0.5,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.3876161844699834,RESP2,hf/6-31g*,,0.5,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.7560165550517722,RESP2,hf/6-31g*,,0.5,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.7037183998752137,RESP2,hf/6-31g*,,0.5,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.519357211155927,RESP2,hf/6-31g*,,0.5,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1517017329439708,RESP2,hf/6-31g*,,0.5,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1517006195533797,RESP2,hf/6-31g*,,0.5,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1554600573112575,RESP2,hf/6-31g*,,0.5,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1326593219335668,RESP2,hf/6-31g*,,0.5,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.2268132086846673,RESP2,hf/6-31g*,,0.5,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.0731373289895551,RESP2,hf/6-31g*,,0.5,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1341238384134254,RESP2,hf/6-31g*,,0.5,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1341248083490352,RESP2,hf/6-31g*,,0.5,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1412823230728331,RESP2,hf/6-31g*,,0.5,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5035450679318295,RESP2,hf/6-31g*,,0.55,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.1481461386964487,RESP2,hf/6-31g*,,0.55,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.1013221314708148,RESP2,hf/6-31g*,,0.55,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.5688085997373097,RESP2,hf/6-31g*,,0.55,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.3887094006881818,RESP2,hf/6-31g*,,0.55,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.7605045614415684,RESP2,hf/6-31g*,,0.55,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.7051432790431503,RESP2,hf/6-31g*,,0.55,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5198606015952628,RESP2,hf/6-31g*,,0.55,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1522899246171641,RESP2,hf/6-31g*,,0.55,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1522887049202923,RESP2,hf/6-31g*,,0.55,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1561763001853777,RESP2,hf/6-31g*,,0.55,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1334135560807055,RESP2,hf/6-31g*,,0.55,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.2278083348492296,RESP2,hf/6-31g*,,0.55,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.0733709256314081,RESP2,hf/6-31g*,,0.55,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1347809697798194,RESP2,hf/6-31g*,,0.55,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1347818641489615,RESP2,hf/6-31g*,,0.55,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1407795779873137,RESP2,hf/6-31g*,,0.55,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5048986976014513,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.1486672318035546,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.1023384292403009,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.5701637922356522,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.3898026169063803,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.7649925678313646,RESP2,hf/6-31g*,,0.6000000000000001,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.7065681582110871,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5203639920345987,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1528781162903574,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1528767902872048,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1568925430594978,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1341677902278443,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.2288034610137919,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.0736045222732612,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1354381011462134,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1354389199488878,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1402768329017941,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.506252327271073,RESP2,hf/6-31g*,,0.65,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.1491883249106605,RESP2,hf/6-31g*,,0.65,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.103354727009787,RESP2,hf/6-31g*,,0.65,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.5715189847339947,RESP2,hf/6-31g*,,0.65,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.3908958331245786,RESP2,hf/6-31g*,,0.65,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.7694805742211609,RESP2,hf/6-31g*,,0.65,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.7079930373790236,RESP2,hf/6-31g*,,0.65,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5208673824739346,RESP2,hf/6-31g*,,0.65,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1534663079635506,RESP2,hf/6-31g*,,0.65,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1534648756541174,RESP2,hf/6-31g*,,0.65,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.157608785933618,RESP2,hf/6-31g*,,0.65,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.134922024374983,RESP2,hf/6-31g*,,0.65,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.2297985871783542,RESP2,hf/6-31g*,,0.65,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.0738381189151142,RESP2,hf/6-31g*,,0.65,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1360952325126074,RESP2,hf/6-31g*,,0.65,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.136095975748814,RESP2,hf/6-31g*,,0.65,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1397740878162747,RESP2,hf/6-31g*,,0.65,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5076059569406948,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.1497094180177663,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.1043710247792731,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.5728741772323371,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.3919890493427772,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.7739685806109571,RESP2,hf/6-31g*,,0.7000000000000001,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.7094179165469604,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5213707729132704,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.154054499636744,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1540529610210299,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1583250288077382,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1356762585221218,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.2307937133429166,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.0740717155569673,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1367523638790015,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1367530315487403,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1392713427307552,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5089595866103165,RESP2,hf/6-31g*,,0.75,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.1502305111248722,RESP2,hf/6-31g*,,0.75,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.1053873225487592,RESP2,hf/6-31g*,,0.75,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.5742293697306796,RESP2,hf/6-31g*,,0.75,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
