,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,0.2824441620519409,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.45591288389900614,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09824204975955952,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.07387456196978007,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.07378884802276117,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.12168008748663461,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.12180493976314129,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.12041420726542709,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.03789048960376612,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.16042954006425822,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.030321004593838116,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.34532445890666824,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.28331018758445303,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.4597973031021154,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09746213283167779,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.07452404274421055,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.07443458487079639,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.12263417657315938,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.1227621302661741,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.12135512120118128,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.038747921407551324,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.1602977198256988,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.030694778662727244,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.34703658556720063,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.2841762131169652,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.46368172230522464,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09668221590379608,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.07517352351864104,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.07508032171883161,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.12358826565968414,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.12371932076920689,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.12229603513693543,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.039605353211336534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.16016589958713934,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.031068552731616364,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.348748712227733,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.28504223864947736,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.46756614150833387,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09590229897591432,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.0758230042930715,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.0757260585668668,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.12454235474620888,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.12467651127223965,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.12323694907268957,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.040462785015121724,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.16003407934857986,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.031442326800505495,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.35046083888826535,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.2859082641819896,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.4714505607114431,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09512238204803257,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.07647248506750196,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.076371795414902,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.12549644383273362,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.12563370177527242,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.12417786300844373,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.041320216818906914,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.15990225911002037,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.031816100869394626,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.35217296554879773,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.2867742897145017,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.4753349799145523,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09434246512015083,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.07712196584193244,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.07701753226293721,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.1264505329192584,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.12659089227830522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.1251187769441979,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04217764862269213,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.15977043887146095,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.03218987493828375,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3538850922093301,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.28764031524701394,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.47921939911766154,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.0935625481922691,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.07777144661636294,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.07766326911097245,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.12740462200578312,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.12754808278133797,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.12605969087995203,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04303508042647733,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.1596386186329015,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.032563649007172873,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.35559721886986256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.28850634077952614,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.4831038183207708,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09278263126438736,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.0784209273907934,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.07830900595900764,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.1283587110923079,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.12850527328437078,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.12700060481570621,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.043892512230262526,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.15950679839434204,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.03293742307606201,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3573093455303949,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.28937236631203833,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.48698823752388,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09200271433650563,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.07907040816522388,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.07895474280704286,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.12931280017883262,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.12946246378740356,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.12794151875146037,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04474994403404773,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.15937497815578255,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.033311197144951135,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3590214721909273,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.29023839184455047,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.4908726567269892,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.09122279740862388,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.07971988893965434,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.07960047965507805,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.13026688926535737,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.13041965429043634,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.12888243268721453,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04560737583783292,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.1592431579172231,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,0.03368497121384027,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.36073359885145967,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.29110441737706266,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.4947570759300985,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
