,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.6573745194864772,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.8085962059298618,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.87530712753782,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.6479874666906866,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.15463870294258336,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.1563190145213997,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.15622048971678595,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.18783648021567306,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.2478410100794914,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.41309569664821477,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3751584681685395,RESP2,hf/6-31g*,1.0,0.4,C,resp2,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.11409407482863042,RESP2,hf/6-31g*,1.0,0.4,N,resp2,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.09824843501921095,RESP2,hf/6-31g*,1.0,0.4,C,resp2,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.6668162553102942,RESP2,hf/6-31g*,1.0,0.4,C,resp2,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.9817839270953767,RESP2,hf/6-31g*,1.0,0.4,C,resp2,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.6614741415765464,RESP2,hf/6-31g*,1.0,0.4,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.8096668845535914,RESP2,hf/6-31g*,1.0,0.4,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.8786825325877944,RESP2,hf/6-31g*,1.0,0.4,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.6515028282969954,RESP2,hf/6-31g*,1.0,0.4,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.15591792836466575,RESP2,hf/6-31g*,1.0,0.4,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.15624555134420612,RESP2,hf/6-31g*,1.0,0.4,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.1561492709674001,RESP2,hf/6-31g*,1.0,0.4,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.18902092058553746,RESP2,hf/6-31g*,1.0,0.4,H,resp2,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.24875701550138846,RESP2,hf/6-31g*,1.0,0.4,H,resp2,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.41390707126901766,RESP2,hf/6-31g*,1.0,0.4,H,resp2,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3751191975526685,RESP2,hf/6-31g*,1.0,0.45,C,resp2,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.11569066792621725,RESP2,hf/6-31g*,1.0,0.45,N,resp2,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.10202051169850711,RESP2,hf/6-31g*,1.0,0.45,C,resp2,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.6706958100917195,RESP2,hf/6-31g*,1.0,0.45,C,resp2,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.9847126210412872,RESP2,hf/6-31g*,1.0,0.45,C,resp2,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.6655737636666156,RESP2,hf/6-31g*,1.0,0.45,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.8107375631773209,RESP2,hf/6-31g*,1.0,0.45,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.8820579376377687,RESP2,hf/6-31g*,1.0,0.45,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.6550181899033042,RESP2,hf/6-31g*,1.0,0.45,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.15719715378674812,RESP2,hf/6-31g*,1.0,0.45,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.15617208816701253,RESP2,hf/6-31g*,1.0,0.45,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.1560780522180142,RESP2,hf/6-31g*,1.0,0.45,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.19020536095540183,RESP2,hf/6-31g*,1.0,0.45,H,resp2,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.24967302092328544,RESP2,hf/6-31g*,1.0,0.45,H,resp2,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.41471844588982054,RESP2,hf/6-31g*,1.0,0.45,H,resp2,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3750799269367973,RESP2,hf/6-31g*,1.0,0.5,C,resp2,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.11728726102380409,RESP2,hf/6-31g*,1.0,0.5,N,resp2,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.10579258837780324,RESP2,hf/6-31g*,1.0,0.5,C,resp2,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.6745753648731448,RESP2,hf/6-31g*,1.0,0.5,C,resp2,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.9876413149871978,RESP2,hf/6-31g*,1.0,0.5,C,resp2,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.6696733857566848,RESP2,hf/6-31g*,1.0,0.5,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.8118082418010504,RESP2,hf/6-31g*,1.0,0.5,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.8854333426877431,RESP2,hf/6-31g*,1.0,0.5,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.6585335515096128,RESP2,hf/6-31g*,1.0,0.5,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.15847637920883045,RESP2,hf/6-31g*,1.0,0.5,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.1560986249898189,RESP2,hf/6-31g*,1.0,0.5,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.15600683346862831,RESP2,hf/6-31g*,1.0,0.5,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.19138980132526617,RESP2,hf/6-31g*,1.0,0.5,H,resp2,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.25058902634518243,RESP2,hf/6-31g*,1.0,0.5,H,resp2,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.4155298205106234,RESP2,hf/6-31g*,1.0,0.5,H,resp2,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3750406563209262,RESP2,hf/6-31g*,1.0,0.55,C,resp2,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.1188838541213909,RESP2,hf/6-31g*,1.0,0.55,N,resp2,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.10956466505709941,RESP2,hf/6-31g*,1.0,0.55,C,resp2,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.6784549196545699,RESP2,hf/6-31g*,1.0,0.55,C,resp2,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.9905700089331084,RESP2,hf/6-31g*,1.0,0.55,C,resp2,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.6737730078467539,RESP2,hf/6-31g*,1.0,0.55,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.8128789204247798,RESP2,hf/6-31g*,1.0,0.55,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.8888087477377173,RESP2,hf/6-31g*,1.0,0.55,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.6620489131159214,RESP2,hf/6-31g*,1.0,0.55,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.15975560463091282,RESP2,hf/6-31g*,1.0,0.55,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.15602516181262532,RESP2,hf/6-31g*,1.0,0.55,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.15593561471924244,RESP2,hf/6-31g*,1.0,0.55,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.1925742416951306,RESP2,hf/6-31g*,1.0,0.55,H,resp2,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.25150503176707945,RESP2,hf/6-31g*,1.0,0.55,H,resp2,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.4163411951314263,RESP2,hf/6-31g*,1.0,0.55,H,resp2,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3750013857050551,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.1204804472189777,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,resp2,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.1133367417363956,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.6823344744359952,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.9934987028790191,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.6778726299368231,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.8139495990485092,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.8921841527876918,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.66556427472223,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.1610348300529952,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.15595169863543173,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.15586439596985657,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.19375868206499497,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.2524210371889765,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.4171525697522292,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.374962115089184,RESP2,hf/6-31g*,1.0,0.65,C,resp2,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.12207704031656452,RESP2,hf/6-31g*,1.0,0.65,N,resp2,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.11710881841569173,RESP2,hf/6-31g*,1.0,0.65,C,resp2,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.6862140292174205,RESP2,hf/6-31g*,1.0,0.65,C,resp2,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.9964273968249298,RESP2,hf/6-31g*,1.0,0.65,C,resp2,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.6819722520268922,RESP2,hf/6-31g*,1.0,0.65,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.8150202776722387,RESP2,hf/6-31g*,1.0,0.65,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.8955595578376662,RESP2,hf/6-31g*,1.0,0.65,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.6690796363285387,RESP2,hf/6-31g*,1.0,0.65,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.16231405547507757,RESP2,hf/6-31g*,1.0,0.65,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.15587823545823812,RESP2,hf/6-31g*,1.0,0.65,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.15579317722047067,RESP2,hf/6-31g*,1.0,0.65,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.19494312243485934,RESP2,hf/6-31g*,1.0,0.65,H,resp2,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.25333704261087353,RESP2,hf/6-31g*,1.0,0.65,H,resp2,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.4179639443730322,RESP2,hf/6-31g*,1.0,0.65,H,resp2,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.374922844473313,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.12367363341415138,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,resp2,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.12088089509498788,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.6900935839988457,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.9993560907708402,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.6860718741169615,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.8160909562959683,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.8989349628876405,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.6725949979348474,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.1635932808971599,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.1558047722810445,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.15572195847108478,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
