,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.03228999993630818,AM1BCC,OpenEye,,,H,,14,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
0,-0.09210014285714285,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
1,-0.07940014285714285,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
2,-0.07940014285714285,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
3,-0.09210014285714285,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
4,0.03236685714285715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
5,0.03236685714285715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
6,0.03236685714285715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
7,0.037199857142857146,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
8,0.037199857142857146,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
9,0.037199857142857146,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
10,0.037199857142857146,AM1BCC,AmberTools,,,H,,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
11,0.03236685714285715,AM1BCC,AmberTools,,,H,,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
12,0.03236685714285715,AM1BCC,AmberTools,,,H,,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
13,0.03236685714285715,AM1BCC,AmberTools,,,H,,14,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,8.0
0,-0.09162999742797442,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
1,-0.07824000024369784,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
2,-0.07824000024369784,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
3,-0.09159000271133014,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
4,0.03228999993630818,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
5,0.03228999993630818,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
6,0.03228999993630818,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
7,0.036490000252212794,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
8,0.036490000252212794,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
9,0.036490000252212794,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
10,0.036490000252212794,AM1BCC,OpenEye,,,H,,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
11,0.03228999993630818,AM1BCC,OpenEye,,,H,,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
12,0.03228999993630818,AM1BCC,OpenEye,,,H,,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
13,0.03228999993630818,AM1BCC,OpenEye,,,H,,14,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
0,-0.09210014285714285,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
1,-0.07940014285714285,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
2,-0.07940014285714285,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
3,-0.09210014285714285,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
4,0.03236685714285715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
5,0.03236685714285715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
6,0.03236685714285715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
7,0.037199857142857146,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
8,0.037199857142857146,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
9,0.037199857142857146,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
10,0.037199857142857146,AM1BCC,AmberTools,,,H,,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
11,0.03236685714285715,AM1BCC,AmberTools,,,H,,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
12,0.03236685714285715,AM1BCC,AmberTools,,,H,,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
13,0.03236685714285715,AM1BCC,AmberTools,,,H,,14,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,9.0
0,-0.09162999742797442,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
1,-0.07824000024369784,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
2,-0.07824000024369784,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
3,-0.09159000271133014,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
4,0.03228999993630818,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
5,0.03228999993630818,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
6,0.03228999993630818,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
7,0.036490000252212794,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
8,0.036490000252212794,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
9,0.036490000252212794,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
10,0.036490000252212794,AM1BCC,OpenEye,,,H,,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
11,0.03228999993630818,AM1BCC,OpenEye,,,H,,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
12,0.03228999993630818,AM1BCC,OpenEye,,,H,,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
13,0.03228999993630818,AM1BCC,OpenEye,,,H,,14,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
0,-0.09210014285714285,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
1,-0.07940014285714285,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
2,-0.07940014285714285,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
3,-0.09210014285714285,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
4,0.03236685714285715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
5,0.03236685714285715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
6,0.03236685714285715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
7,0.037199857142857146,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
8,0.037199857142857146,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
9,0.037199857142857146,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
10,0.037199857142857146,AM1BCC,AmberTools,,,H,,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
11,0.03236685714285715,AM1BCC,AmberTools,,,H,,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
12,0.03236685714285715,AM1BCC,AmberTools,,,H,,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
13,0.03236685714285715,AM1BCC,AmberTools,,,H,,14,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,10.0
0,-0.09162999742797442,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
1,-0.07824000024369784,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
2,-0.07824000024369784,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
3,-0.09159000271133014,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
4,0.03228999993630818,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
5,0.03228999993630818,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
6,0.03228999993630818,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
7,0.036490000252212794,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
8,0.036490000252212794,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
9,0.036490000252212794,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
10,0.036490000252212794,AM1BCC,OpenEye,,,H,,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
11,0.03228999993630818,AM1BCC,OpenEye,,,H,,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
12,0.03228999993630818,AM1BCC,OpenEye,,,H,,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
13,0.03228999993630818,AM1BCC,OpenEye,,,H,,14,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
0,-0.09210014285714285,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
1,-0.07940014285714285,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
2,-0.07940014285714285,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
3,-0.09210014285714285,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
4,0.03236685714285715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
5,0.03236685714285715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
6,0.03236685714285715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
7,0.037199857142857146,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
8,0.037199857142857146,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
9,0.037199857142857146,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
10,0.037199857142857146,AM1BCC,AmberTools,,,H,,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
11,0.03236685714285715,AM1BCC,AmberTools,,,H,,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
12,0.03236685714285715,AM1BCC,AmberTools,,,H,,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
13,0.03236685714285715,AM1BCC,AmberTools,,,H,,14,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,11.0
0,-0.09162999742797442,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
1,-0.07824000024369784,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
2,-0.07824000024369784,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
3,-0.09159000271133014,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
4,0.03228999993630818,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
5,0.03228999993630818,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
6,0.03228999993630818,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
7,0.036490000252212794,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
8,0.036490000252212794,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
9,0.036490000252212794,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
10,0.036490000252212794,AM1BCC,OpenEye,,,H,,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
11,0.03228999993630818,AM1BCC,OpenEye,,,H,,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
12,0.03228999993630818,AM1BCC,OpenEye,,,H,,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
13,0.03228999993630818,AM1BCC,OpenEye,,,H,,14,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
0,-0.09210014285714285,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
1,-0.07940014285714285,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
2,-0.07940014285714285,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
3,-0.09210014285714285,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
4,0.03236685714285715,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
5,0.03236685714285715,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
6,0.03236685714285715,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
7,0.037199857142857146,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
8,0.037199857142857146,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
9,0.037199857142857146,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
10,0.037199857142857146,AM1BCC,AmberTools,,,H,,11,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
11,0.03236685714285715,AM1BCC,AmberTools,,,H,,12,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
12,0.03236685714285715,AM1BCC,AmberTools,,,H,,13,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
13,0.03236685714285715,AM1BCC,AmberTools,,,H,,14,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],4.0,12.0
0,-0.09142000121729714,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[H:14],5.0,1.0
