,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.004730000781516234,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
4,-0.09217999937633674,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
5,0.04123999861379465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
6,0.04123999861379465,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
7,0.04123999861379465,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
8,0.06836000022788842,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
9,0.06836000022788842,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
10,0.06836000022788842,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
11,0.06836000022788842,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
12,0.04123999861379465,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
13,0.04123999861379465,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
14,0.04123999861379465,AM1BCC,OpenEye,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
0,-0.09203346666666667,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
1,-0.00923346666666667,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
2,-0.31713346666666664,AM1BCC,AmberTools,,,S,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
3,-0.00923346666666667,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
4,-0.09203346666666667,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
5,0.04093353333333333,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
6,0.04093353333333333,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
7,0.04093353333333333,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
8,0.06851653333333332,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
9,0.06851653333333332,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
10,0.06851653333333332,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
11,0.06851653333333332,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
12,0.04093353333333333,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
13,0.04093353333333333,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
14,0.04093353333333333,AM1BCC,AmberTools,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],6.0,12.0
0,-0.09249000338216623,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
1,-0.009060000938673814,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
2,-0.3194499918570121,AM1BCC,OpenEye,,,S,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
3,-0.009060000938673814,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
4,-0.09241999772687753,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
5,0.04075999843577544,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
6,0.04075999843577544,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
7,0.04075999843577544,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
8,0.06948000105718771,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
9,0.06948000105718771,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
10,0.06948000105718771,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
11,0.06948000105718771,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
12,0.04075999843577544,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
13,0.04075999843577544,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
14,0.04075999843577544,AM1BCC,OpenEye,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
0,-0.09303333333333334,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
1,-0.012233333333333339,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
2,-0.3151333333333333,AM1BCC,AmberTools,,,S,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
3,-0.012233333333333339,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
4,-0.09303333333333334,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
5,0.04076666666666666,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
6,0.04076666666666666,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
7,0.04076666666666666,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
8,0.07026666666666666,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
9,0.07026666666666666,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
10,0.07026666666666666,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
11,0.07026666666666666,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
12,0.04076666666666666,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
13,0.04076666666666666,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
14,0.04076666666666666,AM1BCC,AmberTools,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,1.0
0,-0.09249000338216623,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
1,-0.009060000938673814,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
2,-0.3194499918570121,AM1BCC,OpenEye,,,S,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
3,-0.009060000938673814,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
4,-0.09241999772687753,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
5,0.04075999843577544,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
6,0.04075999843577544,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
7,0.04075999843577544,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
8,0.06948000105718771,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
9,0.06948000105718771,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
10,0.06948000105718771,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
11,0.06948000105718771,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
12,0.04075999843577544,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
13,0.04075999843577544,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
14,0.04075999843577544,AM1BCC,OpenEye,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
0,-0.09303333333333334,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
1,-0.012233333333333339,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
2,-0.3151333333333333,AM1BCC,AmberTools,,,S,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
3,-0.012233333333333339,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
4,-0.09303333333333334,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
5,0.04076666666666666,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
6,0.04076666666666666,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
7,0.04076666666666666,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
8,0.07026666666666666,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
9,0.07026666666666666,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
10,0.07026666666666666,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
11,0.07026666666666666,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
12,0.04076666666666666,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
13,0.04076666666666666,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
14,0.04076666666666666,AM1BCC,AmberTools,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,2.0
0,-0.09249000338216623,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
1,-0.009060000938673814,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
2,-0.3194499918570121,AM1BCC,OpenEye,,,S,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
3,-0.009060000938673814,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
4,-0.09241999772687753,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
5,0.04075999843577544,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
6,0.04075999843577544,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
7,0.04075999843577544,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
8,0.06948000105718771,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
9,0.06948000105718771,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
10,0.06948000105718771,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
11,0.06948000105718771,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
12,0.04075999843577544,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
13,0.04075999843577544,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
14,0.04075999843577544,AM1BCC,OpenEye,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
0,-0.09303333333333334,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
1,-0.012233333333333339,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
2,-0.3151333333333333,AM1BCC,AmberTools,,,S,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
3,-0.012233333333333339,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
4,-0.09303333333333334,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
5,0.04076666666666666,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
6,0.04076666666666666,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
7,0.04076666666666666,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
8,0.07026666666666666,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
9,0.07026666666666666,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
10,0.07026666666666666,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
11,0.07026666666666666,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
12,0.04076666666666666,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
13,0.04076666666666666,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
14,0.04076666666666666,AM1BCC,AmberTools,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,3.0
0,-0.09249000338216623,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,4.0
1,-0.009060000938673814,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,4.0
2,-0.3194499918570121,AM1BCC,OpenEye,,,S,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,4.0
3,-0.009060000938673814,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,4.0
4,-0.09241999772687753,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,4.0
5,0.04075999843577544,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,4.0
6,0.04075999843577544,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[S:3][C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15],7.0,4.0
