,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.050499818402429,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.03686592933973896,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.02248717809069378,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.3546945259524224,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.34823072289939305,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.07418365746328481,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.3626992586754716,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.004996492857574889,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.4039731994515525,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-0.9675558862398267,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.08413078326719595,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.08120507143862436,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.08016134289900842,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.0497962617586218,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.050934738060654884,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.03700787745088422,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.022762117670586595,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.3576905283098869,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.3513203794569341,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.07058249406468356,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.36753494579680274,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.00603506366759441,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.40701548033801416,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-0.9759951094552282,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.08361061592700701,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.08082979071144614,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07991945913405299,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.05042279795040144,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.05136965771888076,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.03714982556202948,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.02303705725047942,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.36068653066735135,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.3544100360144752,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.06698133066608232,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.37237063291813394,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.007073634477613914,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.4100577612244758,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-0.9844343326706299,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.08309044858681805,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.08045450998426791,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07967757536909756,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.05104933414218107,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.05180457737710662,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.03729177367317476,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.023311996830372262,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.36368253302481585,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.35749969257201614,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.06338016726748105,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.377206320039465,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.008112205287633449,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.41310004211093754,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-0.9928735558860314,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.0825702812466291,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.08007922925708968,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07943569160414214,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.05167587033396073,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.052239497035332504,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.037433721784320015,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.023586936410265078,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.3666785353822803,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.36058934912955726,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.05977900386887982,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.38204200716079617,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.009150776097652958,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.4161423229973992,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.0013127791014331,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.08205011390644013,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.07970394852991144,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.0791938078391867,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.05230240652574037,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.052674416693558386,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.037575669895465284,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.023861875990157915,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.3696745377397448,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.36367900568709827,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.056177840470278566,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.3868776942821273,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.010189346907672484,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.4191846038838609,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.0097520023168347,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.08152994656625119,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.07932866780273323,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07895192407423128,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.052928942717520015,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.053109336351784255,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.037717618006610554,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.024136815570050738,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.3726705400972093,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.36676866224463933,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.05257667707167731,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.39171338140345846,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.011227917717692002,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.4222268847703226,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.0181912255322365,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.08100977922606224,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.078953387075555,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07871004030927584,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.05355547890929967,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.05354425601001013,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.037859566117755816,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.02441175514994357,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.37566654245467374,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.36985831880218034,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
0,-0.048975513673076045,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
1,-0.39654906852478955,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,O,hf,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
2,0.012266488527711547,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
3,0.42526916565678435,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
4,-1.026630448747638,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,N,hf,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
5,0.08048961188587331,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
6,0.0785781063483768,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
7,0.07846815654432043,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
8,0.05418201510107933,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
9,0.053979175668236026,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
10,-0.038001514228901065,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
11,-0.02468669472983637,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
12,0.37866254481213824,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
13,0.3729479753597214,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],,
