,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.05289000053616131,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
12,0.07794000361772145,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
13,0.07794000361772145,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
14,0.049860002144294625,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
15,0.049860002144294625,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
16,0.049860002144294625,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
0,-0.0971,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
1,-0.0784,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
2,-0.1264,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
3,0.6291,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
4,-0.542,AM1BCC,AmberTools,,,O,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
5,-0.4439,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
6,0.1257,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
7,0.038033,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
8,0.038033,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
9,0.038033,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
10,0.0562,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
11,0.0562,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
12,0.0777,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
13,0.0777,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
14,0.050367,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
15,0.050367,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
16,0.050367,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,8.0
0,-0.0982799961724702,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
1,-0.07768999631790553,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
2,-0.1263000055709306,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
3,0.6302199975094375,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
4,-0.5391700252452317,AM1BCC,OpenEye,,,O,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
5,-0.44604000295786295,AM1BCC,OpenEye,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
6,0.1259900048813399,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
7,0.04001000304432476,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
8,0.04001000304432476,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
9,0.04001000304432476,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
10,0.05289000053616131,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
11,0.05289000053616131,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
12,0.07794000361772145,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
13,0.07794000361772145,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
14,0.049860002144294625,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
15,0.049860002144294625,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
16,0.049860002144294625,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
0,-0.0971,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
1,-0.0784,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
2,-0.1264,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
3,0.6291,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
4,-0.542,AM1BCC,AmberTools,,,O,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
5,-0.4439,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
6,0.1257,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
7,0.038033,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
8,0.038033,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
9,0.038033,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
10,0.0562,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
11,0.0562,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
12,0.0777,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
13,0.0777,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
14,0.050367,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
15,0.050367,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
16,0.050367,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,9.0
0,-0.0982799961724702,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
1,-0.07768999631790553,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
2,-0.1263000055709306,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
3,0.6302199975094375,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
4,-0.5391700252452317,AM1BCC,OpenEye,,,O,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
5,-0.44604000295786295,AM1BCC,OpenEye,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
6,0.1259900048813399,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
7,0.04001000304432476,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
8,0.04001000304432476,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
9,0.04001000304432476,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
10,0.05289000053616131,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
11,0.05289000053616131,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
12,0.07794000361772145,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
13,0.07794000361772145,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
14,0.049860002144294625,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
15,0.049860002144294625,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
16,0.049860002144294625,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
0,-0.0971,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
1,-0.0784,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
2,-0.1264,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
3,0.6291,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
4,-0.542,AM1BCC,AmberTools,,,O,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
5,-0.4439,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
6,0.1257,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
7,0.038033,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
8,0.038033,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
9,0.038033,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
10,0.0562,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
11,0.0562,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
12,0.0777,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
13,0.0777,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
14,0.050367,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
15,0.050367,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
16,0.050367,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,10.0
0,-0.0982799961724702,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
1,-0.07768999631790553,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
2,-0.1263000055709306,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
3,0.6302199975094375,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
4,-0.5391700252452317,AM1BCC,OpenEye,,,O,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
5,-0.44604000295786295,AM1BCC,OpenEye,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
6,0.1259900048813399,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
7,0.04001000304432476,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
8,0.04001000304432476,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
9,0.04001000304432476,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
10,0.05289000053616131,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
11,0.05289000053616131,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
12,0.07794000361772145,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
13,0.07794000361772145,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
14,0.049860002144294625,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
15,0.049860002144294625,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
16,0.049860002144294625,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
0,-0.0971,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
1,-0.0784,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
2,-0.1264,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
3,0.6291,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
4,-0.542,AM1BCC,AmberTools,,,O,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
5,-0.4439,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
6,0.1257,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4](=[O:5])[O:6][C:7]([H:15])([H:16])[H:17],15.0,11.0
