,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.3612399897896327,AM1BCC,OpenEye,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
0,-0.3418,AM1BCC,AmberTools,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
1,0.21450000000000002,AM1BCC,AmberTools,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
2,-0.16789999999999997,AM1BCC,AmberTools,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
3,0.10160000000000001,AM1BCC,AmberTools,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
4,-0.4631,AM1BCC,AmberTools,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
5,0.8035,AM1BCC,AmberTools,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
6,-0.6175,AM1BCC,AmberTools,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
7,-0.5835,AM1BCC,AmberTools,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
8,0.7307,AM1BCC,AmberTools,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
9,-0.5775,AM1BCC,AmberTools,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
10,0.17700000000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
11,0.3625,AM1BCC,AmberTools,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
12,0.3615,AM1BCC,AmberTools,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,6.0
0,-0.34387001624474156,AM1BCC,OpenEye,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
1,0.2154699988090075,AM1BCC,OpenEye,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
2,-0.16827000906834236,AM1BCC,OpenEye,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
3,0.10140000054469475,AM1BCC,OpenEye,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
4,-0.46268999805817235,AM1BCC,OpenEye,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
5,0.8030700064622439,AM1BCC,OpenEye,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
6,-0.6179900192297422,AM1BCC,OpenEye,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
7,-0.5837900065458738,AM1BCC,OpenEye,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
8,0.7315400219880618,AM1BCC,OpenEye,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
9,-0.5770099782026731,AM1BCC,OpenEye,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
10,0.17777000138392815,AM1BCC,OpenEye,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
11,0.36347999939551723,AM1BCC,OpenEye,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
12,0.3608899987660922,AM1BCC,OpenEye,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
0,-0.3418,AM1BCC,AmberTools,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
1,0.21450000000000002,AM1BCC,AmberTools,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
2,-0.16789999999999997,AM1BCC,AmberTools,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
3,0.10160000000000001,AM1BCC,AmberTools,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
4,-0.4631,AM1BCC,AmberTools,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
5,0.8035,AM1BCC,AmberTools,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
6,-0.6175,AM1BCC,AmberTools,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
7,-0.5835,AM1BCC,AmberTools,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
8,0.7307,AM1BCC,AmberTools,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
9,-0.5775,AM1BCC,AmberTools,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
10,0.17700000000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
11,0.3625,AM1BCC,AmberTools,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
12,0.3615,AM1BCC,AmberTools,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,7.0
0,-0.3438299980301123,AM1BCC,OpenEye,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
1,0.21547999118383115,AM1BCC,OpenEye,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
2,-0.1681200053829413,AM1BCC,OpenEye,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
3,0.10149998848254864,AM1BCC,OpenEye,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
4,-0.46267000700418764,AM1BCC,OpenEye,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
5,0.8027700099807519,AM1BCC,OpenEye,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
6,-0.6180700149673682,AM1BCC,OpenEye,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
7,-0.5840399947303992,AM1BCC,OpenEye,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
8,0.7316300186973351,AM1BCC,OpenEye,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
9,-0.5770499792236549,AM1BCC,OpenEye,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
10,0.17775999640042967,AM1BCC,OpenEye,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
11,0.3634000036578912,AM1BCC,OpenEye,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
12,0.36123999093587583,AM1BCC,OpenEye,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
0,-0.3418,AM1BCC,AmberTools,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
1,0.21450000000000002,AM1BCC,AmberTools,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
2,-0.16789999999999997,AM1BCC,AmberTools,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
3,0.10160000000000001,AM1BCC,AmberTools,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
4,-0.4631,AM1BCC,AmberTools,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
5,0.8035,AM1BCC,AmberTools,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
6,-0.6175,AM1BCC,AmberTools,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
7,-0.5835,AM1BCC,AmberTools,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
8,0.7307,AM1BCC,AmberTools,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
9,-0.5775,AM1BCC,AmberTools,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
10,0.17700000000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
11,0.3625,AM1BCC,AmberTools,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
12,0.3615,AM1BCC,AmberTools,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,8.0
0,-0.34387001624474156,AM1BCC,OpenEye,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
1,0.2154699988090075,AM1BCC,OpenEye,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
2,-0.16827000906834236,AM1BCC,OpenEye,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
3,0.10140000054469475,AM1BCC,OpenEye,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
4,-0.46268999805817235,AM1BCC,OpenEye,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
5,0.8030700064622439,AM1BCC,OpenEye,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
6,-0.6179900192297422,AM1BCC,OpenEye,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
7,-0.5837900065458738,AM1BCC,OpenEye,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
8,0.7315400219880618,AM1BCC,OpenEye,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
9,-0.5770099782026731,AM1BCC,OpenEye,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
10,0.17777000138392815,AM1BCC,OpenEye,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
11,0.36347999939551723,AM1BCC,OpenEye,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
12,0.3608899987660922,AM1BCC,OpenEye,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
0,-0.3418,AM1BCC,AmberTools,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
1,0.21450000000000002,AM1BCC,AmberTools,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
2,-0.16789999999999997,AM1BCC,AmberTools,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
3,0.10160000000000001,AM1BCC,AmberTools,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
4,-0.4631,AM1BCC,AmberTools,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
5,0.8035,AM1BCC,AmberTools,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
6,-0.6175,AM1BCC,AmberTools,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
7,-0.5835,AM1BCC,AmberTools,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
8,0.7307,AM1BCC,AmberTools,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
9,-0.5775,AM1BCC,AmberTools,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
10,0.17700000000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
11,0.3625,AM1BCC,AmberTools,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
12,0.3615,AM1BCC,AmberTools,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,9.0
0,-0.3438299980301123,AM1BCC,OpenEye,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
1,0.21547999118383115,AM1BCC,OpenEye,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
2,-0.1681200053829413,AM1BCC,OpenEye,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
3,0.10149998848254864,AM1BCC,OpenEye,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
4,-0.46267000700418764,AM1BCC,OpenEye,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
5,0.8027700099807519,AM1BCC,OpenEye,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
6,-0.6180700149673682,AM1BCC,OpenEye,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
7,-0.5840399947303992,AM1BCC,OpenEye,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
8,0.7316300186973351,AM1BCC,OpenEye,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
9,-0.5770499792236549,AM1BCC,OpenEye,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
10,0.17775999640042967,AM1BCC,OpenEye,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
11,0.3634000036578912,AM1BCC,OpenEye,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
12,0.36123999093587583,AM1BCC,OpenEye,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
0,-0.3418,AM1BCC,AmberTools,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
1,0.21450000000000002,AM1BCC,AmberTools,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
2,-0.16789999999999997,AM1BCC,AmberTools,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
3,0.10160000000000001,AM1BCC,AmberTools,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
4,-0.4631,AM1BCC,AmberTools,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
5,0.8035,AM1BCC,AmberTools,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
6,-0.6175,AM1BCC,AmberTools,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
7,-0.5835,AM1BCC,AmberTools,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
8,0.7307,AM1BCC,AmberTools,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
9,-0.5775,AM1BCC,AmberTools,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
10,0.17700000000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
11,0.3625,AM1BCC,AmberTools,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
12,0.3615,AM1BCC,AmberTools,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,10.0
0,-0.34387001624474156,AM1BCC,OpenEye,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
1,0.2154699988090075,AM1BCC,OpenEye,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
2,-0.16827000906834236,AM1BCC,OpenEye,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
3,0.10140000054469475,AM1BCC,OpenEye,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
4,-0.46268999805817235,AM1BCC,OpenEye,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
5,0.8030700064622439,AM1BCC,OpenEye,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
6,-0.6179900192297422,AM1BCC,OpenEye,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
7,-0.5837900065458738,AM1BCC,OpenEye,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
8,0.7315400219880618,AM1BCC,OpenEye,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
9,-0.5770099782026731,AM1BCC,OpenEye,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
10,0.17777000138392815,AM1BCC,OpenEye,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],4.0,11.0
