,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,-0.49630724325283815,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.20476742121575117,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.20076106778722672,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.20090573142623128,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.32873803466318624,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.20895943696332445,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.16366969454259275,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.2080499810496552,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.24455054421051356,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.724572736069139,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.826722844041121,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.6062572657723274,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.6017091749374084,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,N,hf,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.47046106161225454,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.41566777303790453,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.041050578634094136,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,-0.39003415406270486,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,0.45624003703972765,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.24121481682704202,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,F,hf,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.49987526377032576,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.2044570744611703,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.20022204124266382,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.20030791962579841,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.3323301515936273,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.21014496582045197,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.16412541123310215,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.2089732042750004,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.24639705216602828,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.7214261931512881,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.8288906580347694,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.6117298021859608,RESP2,b3lyp-d3bj/dzvp,,0.75,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.6053732252060277,RESP2,b3lyp-d3bj/dzvp,,0.75,N,hf,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.4754786828958128,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.4194053119382803,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.03928178000736706,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,-0.39197148277675337,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,0.45710399545905783,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.2423559858133537,RESP2,b3lyp-d3bj/dzvp,,0.75,F,hf,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.5034432842878134,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.20414672770658954,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.19968301469810093,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.1997101078253656,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.3359222685240684,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.21133049467757956,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.16458112792361154,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.20989642750034562,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.24824356012154308,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.718279650233437,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.8310584720284179,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.6172023385995942,RESP2,b3lyp-d3bj/dzvp,,0.8,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.6090372754746469,RESP2,b3lyp-d3bj/dzvp,,0.8,N,hf,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.480496304179371,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.4231428508386561,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.03751298138064002,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,-0.3939088114908019,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,0.45796795387838796,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.2434971547996654,RESP2,b3lyp-d3bj/dzvp,,0.8,F,hf,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.5070113048053009,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.2038363809520087,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.19914398815353804,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.19911229602493274,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.3395143854545094,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.2125160235347071,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.16503684461412096,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.2108196507256909,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.25009006807705786,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.715133107315586,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.8332262860220662,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.6226748750132276,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.6127013257432661,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,N,hf,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.4855139254629292,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.42688038973903186,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.03574418275391298,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,-0.3958461402048506,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,0.45883191229771814,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.2446383237859771,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,F,hf,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.5105793253227885,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
11,0.2035260341974279,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
12,0.19860496160897514,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
13,0.19851448422449988,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
14,0.3431065023849505,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
15,0.21370155239183464,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
16,0.16549256130463036,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
17,0.2117428739510361,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
18,0.2519365760325726,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
0,-0.711986564397735,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
1,0.8353941000157146,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
2,-0.628147411426861,RESP2,b3lyp-d3bj/dzvp,,0.9,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
3,-0.6163653760118853,RESP2,b3lyp-d3bj/dzvp,,0.9,N,hf,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
4,0.49053154674648747,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
5,-0.4306179286394076,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
6,-0.03397538412718589,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
7,-0.39778346891889904,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
8,0.45969587071704837,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
9,-0.24577949277228878,RESP2,b3lyp-d3bj/dzvp,,0.9,F,hf,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
10,-0.514147345840276,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],,
