,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.0272799978653589,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
7,0.0272799978653589,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
8,0.0272799978653589,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
9,0.0272799978653589,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
10,0.3526400017241637,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
11,0.3526400017241637,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
0,-0.9107166666666668,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
1,0.1333833333333333,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
2,0.1333833333333333,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
3,-0.9107166666666668,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
4,0.3501333333333333,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
5,0.3501333333333333,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
6,0.0385333333333333,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
7,0.0385333333333333,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
8,0.0385333333333333,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
9,0.0385333333333333,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
10,0.3501333333333333,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
11,0.3501333333333333,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
0,-0.9200599770992994,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
1,0.1599300075322389,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
2,0.1599300075322389,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
3,-0.9200400095432996,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
4,0.352739991620183,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
5,0.352739991620183,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
6,0.0273200012743473,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
7,0.0273200012743473,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
8,0.0273200012743473,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
9,0.0273200012743473,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
10,0.352739991620183,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
11,0.352739991620183,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
0,-0.9107166666666668,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
1,0.1333833333333333,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
2,0.1333833333333333,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
3,-0.9107166666666668,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
4,0.3501333333333333,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
5,0.3501333333333333,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
6,0.0385333333333333,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
7,0.0385333333333333,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
8,0.0385333333333333,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
9,0.0385333333333333,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
10,0.3501333333333333,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
11,0.3501333333333333,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
0,-0.9200900209446748,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
1,0.1602600055436293,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
2,0.1602600055436293,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
3,-0.920029999067386,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
4,0.3526200043658415,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
5,0.3526200043658415,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
6,0.0272799978653589,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
7,0.0272799978653589,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
8,0.0272799978653589,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
9,0.0272799978653589,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
10,0.3526200043658415,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
11,0.3526200043658415,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
0,-0.9107166666666668,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
1,0.1333833333333333,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
2,0.1333833333333333,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
3,-0.9107166666666668,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
4,0.3501333333333333,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
5,0.3501333333333333,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
6,0.0385333333333333,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
7,0.0385333333333333,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
8,0.0385333333333333,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
9,0.0385333333333333,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
10,0.3501333333333333,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
11,0.3501333333333333,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
0,-0.9200800098478794,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
1,0.1602700017392635,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
2,0.1602700017392635,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
3,-0.9200599826872348,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
4,0.3526200018823147,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
5,0.3526200018823147,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
6,0.0272799953818321,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
7,0.0272799953818321,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
8,0.0272799953818321,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
9,0.0272799953818321,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
10,0.3526200018823147,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
11,0.3526200018823147,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
0,-0.9107166666666668,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
1,0.1333833333333333,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
2,0.1333833333333333,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
3,-0.9107166666666668,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
4,0.3501333333333333,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
5,0.3501333333333333,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
6,0.0385333333333333,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
7,0.0385333333333333,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
8,0.0385333333333333,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
9,0.0385333333333333,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
10,0.3501333333333333,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
11,0.3501333333333333,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
0,-0.9221500164518752,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
1,0.16161000666519,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
2,0.16161000666519,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
3,-0.922110021735231,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
4,0.3531700068463881,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
5,0.3531700068463881,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
6,0.0270899993677934,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
7,0.0270899993677934,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
8,0.0270899993677934,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
9,0.0270899993677934,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
10,0.3531700068463881,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
11,0.3531700068463881,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
0,-0.9107166666666668,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
1,0.1333833333333333,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
2,0.1333833333333333,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
3,-0.9107166666666668,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
4,0.3501333333333333,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
5,0.3501333333333333,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
6,0.0385333333333333,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
7,0.0385333333333333,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
8,0.0385333333333333,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
9,0.0385333333333333,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
10,0.3501333333333333,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
11,0.3501333333333333,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
0,-0.9221500164518752,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
1,0.16161000666519,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
2,0.16161000666519,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
3,-0.922110021735231,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
4,0.3531700068463881,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
5,0.3531700068463881,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
6,0.0270899993677934,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
7,0.0270899993677934,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
8,0.0270899993677934,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
9,0.0270899993677934,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
10,0.3531700068463881,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
11,0.3531700068463881,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
0,-0.9107166666666668,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
1,0.1333833333333333,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
2,0.1333833333333333,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
3,-0.9107166666666668,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
4,0.3501333333333333,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
5,0.3501333333333333,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
6,0.0385333333333333,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
7,0.0385333333333333,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
8,0.0385333333333333,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
9,0.0385333333333333,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
10,0.3501333333333333,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
11,0.3501333333333333,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
0,-0.9221500164518752,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
1,0.16161000666519,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
2,0.16161000666519,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
3,-0.922110021735231,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
