,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.1482027625321326,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.1488234960707346,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.1717314783544795,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.1585774907836737,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.1525093289538101,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.168249908512457,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.1417050197361012,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.1422865518349873,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.1404663384156829,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.5317551264721709,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
1,0.2249517737776472,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
2,-0.2915672806494979,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
3,-0.1822823109156288,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
4,-0.1621230399907663,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
5,-0.2833950885412398,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.2115313031866456,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5087863917964761,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.1482676563579065,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.1484705619420104,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.1490256842237644,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.1722246198654483,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.1591328385775228,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.1528205170716429,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.1684200224011219,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.1419413022402306,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.1425612108564697,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.1405617478653695,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.531763242383884,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
1,0.2244062693749048,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
2,-0.2920174967277931,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
3,-0.1833696408129288,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
4,-0.1625824095524594,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
5,-0.2834262033854439,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.2116530046411396,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5091812095435209,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.1485162934968831,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.1487383613518883,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.1492278723767941,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.1727177613764171,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.159688186371372,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.1531317051894757,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.1685901362897868,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.14217758474436,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.142835869877952,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.1406571573150561,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.5317713582955967,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
1,0.2238607649721625,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
2,-0.2924677128060883,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
3,-0.1844569707102287,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
4,-0.1630417791141524,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
5,-0.2834573182296481,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.2117747060956336,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5095760272905655,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.1487649306358597,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.1490061607617661,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.1494300605298239,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.1732109028873858,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.1602435341652212,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.1534428933073084,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.1687602501784517,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.1424138672484894,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.1431105288994344,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.1407525667647427,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.5317794742073098,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
1,0.2233152605694202,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
2,-0.2929179288843834,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
3,-0.1855443006075287,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
4,-0.1635011486758455,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
5,-0.2834884330738522,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.2118964075501276,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5099708450376103,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.1490135677748363,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.149273960171644,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.1496322486828536,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.1737040443983546,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.1607988819590704,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.1537540814251412,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.1689303640671165,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.1426501497526188,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.1433851879209168,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.1408479762144293,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.5317875901190228,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
1,0.2227697561666779,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
2,-0.2933681449626786,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
3,-0.1866316305048286,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
4,-0.1639605182375386,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
5,-0.2835195479180564,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.2120181090046217,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5103656627846549,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.149262204913813,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.1495417595815218,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.1498344368358833,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.1741971859093234,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.1613542297529196,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.1540652695429739,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.1691004779557814,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.1428864322567482,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.1436598469423992,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.140943385664116,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.5317957060307357,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
