,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.04964416666666666,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,10.0
15,0.11447816666666666,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,10.0
16,0.11447816666666666,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,10.0
17,0.11447816666666666,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,10.0
0,-0.1121300005664428,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
1,0.2098499989757935,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
2,-0.1121300005664428,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
3,-0.612489997719725,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
4,1.6110399967680376,AM1BCC,OpenEye,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
5,-0.4677599960317214,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
6,-0.8133900159349045,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
7,-0.3528499895085891,AM1BCC,OpenEye,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
8,0.04970000001291434,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
9,0.04970000001291434,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
10,0.04970000001291434,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
11,0.018479999775687855,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
12,0.04970000001291434,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
13,0.04970000001291434,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
14,0.04970000001291434,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
15,0.11106000157694022,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
16,0.11106000157694022,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
17,0.11106000157694022,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
0,-0.11148883333333334,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
1,0.19821116666666666,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
2,-0.11148883333333334,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
3,-0.5930888333333333,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
4,1.6034111666666666,AM1BCC,AmberTools,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
5,-0.47818883333333334,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
6,-0.8101888333333334,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
7,-0.3492888333333333,AM1BCC,AmberTools,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
8,0.04964416666666666,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
9,0.04964416666666666,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
10,0.04964416666666666,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
11,0.010811166666666662,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
12,0.04964416666666666,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
13,0.04964416666666666,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
14,0.04964416666666666,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
15,0.11447816666666666,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
16,0.11447816666666666,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
17,0.11447816666666666,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,11.0
0,-0.1121300005664428,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
1,0.2098499989757935,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
2,-0.1121300005664428,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
3,-0.612489997719725,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
4,1.6110399967680376,AM1BCC,OpenEye,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
5,-0.4677599960317214,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
6,-0.8133900159349045,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
7,-0.3528499895085891,AM1BCC,OpenEye,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
8,0.04970000001291434,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
9,0.04970000001291434,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
10,0.04970000001291434,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
11,0.018479999775687855,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
12,0.04970000001291434,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
13,0.04970000001291434,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
14,0.04970000001291434,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
15,0.11106000157694022,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
16,0.11106000157694022,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
17,0.11106000157694022,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
0,-0.11148883333333334,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
1,0.19821116666666666,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
2,-0.11148883333333334,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
3,-0.5930888333333333,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
4,1.6034111666666666,AM1BCC,AmberTools,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
5,-0.47818883333333334,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
6,-0.8101888333333334,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
7,-0.3492888333333333,AM1BCC,AmberTools,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
8,0.04964416666666666,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
9,0.04964416666666666,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
10,0.04964416666666666,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
11,0.010811166666666662,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
12,0.04964416666666666,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
13,0.04964416666666666,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
14,0.04964416666666666,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
15,0.11447816666666666,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
16,0.11447816666666666,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
17,0.11447816666666666,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],7.0,12.0
0,-0.1114500013904439,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
1,0.21710999330712688,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
2,-0.1114500013904439,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
3,-0.6204199788884984,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
4,1.6148899795694485,AM1BCC,OpenEye,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
5,-0.46766999343203175,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
6,-0.8149899838285314,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
7,-0.3535400030927526,AM1BCC,OpenEye,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
8,0.050099998919500247,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
9,0.050099998919500247,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
10,0.050099998919500247,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
11,0.013170000372661484,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
12,0.050099998919500247,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
13,0.050099998919500247,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
14,0.050099998919500247,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
15,0.11124999841882123,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
16,0.11124999841882123,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
17,0.11124999841882123,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
0,-0.11148883333333334,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
1,0.19821116666666666,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
2,-0.11148883333333334,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
3,-0.5930888333333333,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
4,1.6034111666666666,AM1BCC,AmberTools,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
5,-0.47818883333333334,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
6,-0.8101888333333334,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
7,-0.3492888333333333,AM1BCC,AmberTools,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
8,0.04964416666666666,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
9,0.04964416666666666,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
10,0.04964416666666666,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
11,0.010811166666666662,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
12,0.04964416666666666,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
13,0.04964416666666666,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],8.0,1.0
