,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.045568619644768917,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.029680902497527067,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.015655049440928676,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.037449891634935964,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.3628942091665843,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.5881876934912758,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.13053403746123687,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.16480739538579325,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.5811010244923464,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.3774316287838399,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.045925564939452344,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.03010169163858698,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.016585886776379743,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.037587905154471156,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.3663146078438619,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.5935848226928893,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.1317790588068251,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.16590956447429642,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.5866657786834918,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.3807793377745003,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.046282510234135786,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.030522480779646897,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.01751672411183082,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.03772591867400635,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.3697350065211395,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.5989819518945029,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.13302408015241338,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.16701173356279964,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.5922305328746374,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.3841270467651607,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.04663945552881923,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.03094326992070682,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.018447561447281897,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.03786393219354154,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.3731554051984171,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.6043790810961164,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.13426910149800161,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.1681139026513028,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.5977952870657829,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.3874747557558211,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.04699640082350266,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.03136405906176674,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.01937839878273297,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.03800194571307673,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.37657580387569467,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.6097762102977299,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.13551412284358988,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.16921607173980596,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.6033600412569283,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.39082246474648147,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.0473533461181861,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.03178484820282665,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.020309236118184037,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.038139959232611924,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.37999620255297223,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.6151733394993436,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.13675914418917814,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.17031824082830915,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.6089247954480738,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.39417017373714186,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.047710291412869525,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.03220563734388656,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.0212400734536351,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.03827797275214711,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.3834166012302499,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.6205704687009571,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.13800416553476638,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.17142040991681237,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.6144895496392192,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.39751788272780225,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.048067236707552974,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.03262642648494649,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.02217091078908619,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.038415986271682315,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.38683699990752746,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.6259675979025706,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.13924918688035465,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.17252257900531554,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.6200543038303648,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.40086559171846264,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.0484241820022364,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.033047215626006404,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.023101748124537257,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.038553999791217486,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.390257398584805,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.6313647271041842,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.14049420822594294,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.17362474809381873,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.6256190580215103,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.404213300709123,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.048781127296919836,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.033468004767066316,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.02403258545998833,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.03869201331075268,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.39367779726208263,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.6367618563057977,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.14173922957153115,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.1747269171823219,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.6311838122126557,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.40756100969978337,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.04913807259160325,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.033888793908126214,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.02496342279543938,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.03883002683028785,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.3970981959393602,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.6421589855074114,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.14298425091711944,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.17582908627082514,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.6367485664038013,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.41090871869044376,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.049495017886286706,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.034309583049186146,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.025894260130890478,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.038968040349823055,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.4005185946166378,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.647556114709025,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.1442292722627077,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.17693125535932833,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.6423133205949467,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.41425642768110416,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.049851963180970155,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.03473037219024608,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.02682509746634157,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.03910605386935827,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.4039389932939154,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.6529532439106384,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.14547429360829595,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.1780334244478315,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.6478780747860922,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.41760413667176455,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
5,0.05020890847565359,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
6,0.035151161331306,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
7,0.027755934801792635,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
8,0.03924406738889345,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
9,0.407359391971193,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
0,-0.658350373112252,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,O,resp2,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
1,0.1467193149538842,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
2,0.17913559353633468,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
3,-0.6534428289772376,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,O,resp2,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
4,0.42095184566242494,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],,
