,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
22,0.13748000313838324,AM1BCC,OpenEye,,,H,,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
23,0.13073000063498816,AM1BCC,OpenEye,,,H,,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
0,-0.159,AM1BCC,AmberTools,,,C,,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
1,-0.1025,AM1BCC,AmberTools,,,C,,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
2,-0.17375,AM1BCC,AmberTools,,,C,,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
3,0.1456,AM1BCC,AmberTools,,,C,,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
4,-0.627,AM1BCC,AmberTools,,,N,,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
5,0.1456,AM1BCC,AmberTools,,,C,,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
6,-0.17375,AM1BCC,AmberTools,,,C,,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
7,-0.1025,AM1BCC,AmberTools,,,C,,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
8,-0.159,AM1BCC,AmberTools,,,C,,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
9,-0.1025,AM1BCC,AmberTools,,,C,,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
10,-0.17375,AM1BCC,AmberTools,,,C,,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
11,-0.17375,AM1BCC,AmberTools,,,C,,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
12,-0.1025,AM1BCC,AmberTools,,,C,,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
13,0.1325,AM1BCC,AmberTools,,,H,,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
14,0.13125,AM1BCC,AmberTools,,,H,,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
15,0.138,AM1BCC,AmberTools,,,H,,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
16,0.4168,AM1BCC,AmberTools,,,H,,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
17,0.138,AM1BCC,AmberTools,,,H,,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
18,0.13125,AM1BCC,AmberTools,,,H,,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
19,0.1325,AM1BCC,AmberTools,,,H,,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
20,0.13125,AM1BCC,AmberTools,,,H,,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
21,0.138,AM1BCC,AmberTools,,,H,,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
22,0.138,AM1BCC,AmberTools,,,H,,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
23,0.13125,AM1BCC,AmberTools,,,H,,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,6.0
0,-0.16650999834140143,AM1BCC,OpenEye,,,C,,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
1,-0.09749999394019444,AM1BCC,OpenEye,,,C,,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
2,-0.1834499960144361,AM1BCC,OpenEye,,,C,,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
3,0.17725000033775964,AM1BCC,OpenEye,,,C,,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
4,-0.672850010295709,AM1BCC,OpenEye,,,N,,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
5,0.17725000033775964,AM1BCC,OpenEye,,,C,,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
6,-0.1834499960144361,AM1BCC,OpenEye,,,C,,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
7,-0.09749999394019444,AM1BCC,OpenEye,,,C,,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
8,-0.16650999834140143,AM1BCC,OpenEye,,,C,,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
9,-0.09749999394019444,AM1BCC,OpenEye,,,C,,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
10,-0.1834499960144361,AM1BCC,OpenEye,,,C,,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
11,-0.1834499960144361,AM1BCC,OpenEye,,,C,,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
12,-0.09749999394019444,AM1BCC,OpenEye,,,C,,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
13,0.13215999553600946,AM1BCC,OpenEye,,,H,,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
14,0.1308899993697802,AM1BCC,OpenEye,,,H,,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
15,0.13734999547402063,AM1BCC,OpenEye,,,H,,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
16,0.43788999567429227,AM1BCC,OpenEye,,,H,,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
17,0.13734999547402063,AM1BCC,OpenEye,,,H,,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
18,0.1308899993697802,AM1BCC,OpenEye,,,H,,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
19,0.13215999553600946,AM1BCC,OpenEye,,,H,,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
20,0.1308899993697802,AM1BCC,OpenEye,,,H,,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
21,0.13734999547402063,AM1BCC,OpenEye,,,H,,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
22,0.13734999547402063,AM1BCC,OpenEye,,,H,,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
23,0.1308899993697802,AM1BCC,OpenEye,,,H,,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
0,-0.15945833333333334,AM1BCC,AmberTools,,,C,,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
1,-0.10245833333333333,AM1BCC,AmberTools,,,C,,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
2,-0.17370833333333333,AM1BCC,AmberTools,,,C,,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
3,0.14564166666666667,AM1BCC,AmberTools,,,C,,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
4,-0.6269583333333334,AM1BCC,AmberTools,,,N,,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
5,0.14564166666666667,AM1BCC,AmberTools,,,C,,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
6,-0.17370833333333333,AM1BCC,AmberTools,,,C,,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
7,-0.10245833333333333,AM1BCC,AmberTools,,,C,,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
8,-0.15945833333333334,AM1BCC,AmberTools,,,C,,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
9,-0.10245833333333333,AM1BCC,AmberTools,,,C,,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
10,-0.17370833333333333,AM1BCC,AmberTools,,,C,,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
11,-0.17370833333333333,AM1BCC,AmberTools,,,C,,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
12,-0.10245833333333333,AM1BCC,AmberTools,,,C,,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
13,0.13254166666666667,AM1BCC,AmberTools,,,H,,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
14,0.13129166666666667,AM1BCC,AmberTools,,,H,,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
15,0.13804166666666667,AM1BCC,AmberTools,,,H,,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
16,0.41684166666666667,AM1BCC,AmberTools,,,H,,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
17,0.13804166666666667,AM1BCC,AmberTools,,,H,,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
18,0.13129166666666667,AM1BCC,AmberTools,,,H,,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
19,0.13254166666666667,AM1BCC,AmberTools,,,H,,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
20,0.13129166666666667,AM1BCC,AmberTools,,,H,,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
21,0.13804166666666667,AM1BCC,AmberTools,,,H,,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
22,0.13804166666666667,AM1BCC,AmberTools,,,H,,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
23,0.13129166666666667,AM1BCC,AmberTools,,,H,,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,7.0
0,-0.16681000838677087,AM1BCC,OpenEye,,,C,,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
1,-0.0976000006000201,AM1BCC,OpenEye,,,C,,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
2,-0.18354000399510065,AM1BCC,OpenEye,,,C,,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
3,0.17778999855120978,AM1BCC,OpenEye,,,C,,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
4,-0.673169972995917,AM1BCC,OpenEye,,,N,,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
5,0.17778999855120978,AM1BCC,OpenEye,,,C,,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
6,-0.18354000399510065,AM1BCC,OpenEye,,,C,,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
7,-0.0976000006000201,AM1BCC,OpenEye,,,C,,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
8,-0.16681000838677087,AM1BCC,OpenEye,,,C,,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
9,-0.0976000006000201,AM1BCC,OpenEye,,,C,,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
10,-0.18354000399510065,AM1BCC,OpenEye,,,C,,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
11,-0.18354000399510065,AM1BCC,OpenEye,,,C,,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],6.0,8.0
