,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.40802215263790026,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,O,resp2,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.06667807744747921,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.03901173651566395,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.018208059226006535,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.0015032430770245799,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.005024189984628192,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.006479755886115381,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.03742027014257345,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.03193975838962527,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.034668809984087376,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.04963831356733158,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,-0.0007390058385113185,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.009807287901056335,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.020877129276503828,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,0.04608016590017314,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.09697441038488534,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.41257170856261943,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,resp2,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.06949917742976829,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.037809941294082834,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.017426433767551108,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.001067155150420349,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.004880633041013049,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.006631937387531518,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.03747601585145685,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.0320541128533631,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.034589857837586446,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.049224777574713795,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,-0.00043620025355485726,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.00993168570215837,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.01812248572930417,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,0.04535047408303633,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.09869686933930098,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.4171212644873385,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,O,resp2,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.07232027741205736,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.03660814607250172,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.016644808309095673,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.0006310672238161183,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.004737076097397907,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.0067841188889476555,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.03753176156034025,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.03216846731710094,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.03451090569108552,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.048811241582096015,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,-0.00013339466859839654,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.010056083503260406,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.015367842182104501,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,0.044620782265899515,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.1004193282937166,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.4216708204120576,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,O,resp2,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.07514137739434644,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.03540635085092061,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.015863182850640246,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.00019497929721189362,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.004593519153782758,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.006936300390363798,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.037587507269223656,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.03228282178083878,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.03443195354458459,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.048397705589478236,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.0001694109163580715,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.010180481304362447,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.012613198634904836,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,0.043891090448762694,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.10214178724813223,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.4262203763367766,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,O,resp2,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.07796247737663552,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.03420455562933948,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.01508155739218481,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,-0.00024110862939233726,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.004449962210167613,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.007088481891779935,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.03764325297810705,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.03239717624457661,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.034353001398083644,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.04798416959686044,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.0004722165013145335,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.010304879105464482,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.009858555087705171,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,0.04316139863162588,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.10386424620254786,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.43076993226149574,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,O,resp2,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.0807835773589246,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.03300276040775837,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.014299931933729379,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,-0.0006771965559965685,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.00430640526655247,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.007240663393196073,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.03769899868699045,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.032511530708314446,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.034274049251582714,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.04757063360424267,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.000775022086270995,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.010429276906566518,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.007103911540505514,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,0.042431706814489066,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.10558670515696349,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.4353194881862148,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,resp2,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.08360467734121366,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.031800965186177255,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.013518306475273946,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,-0.0011132844826007991,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.004162848322937327,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.007392844894612211,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.037754744395873854,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.03262588517205229,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
