,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.13706312760951422,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
17,0.12303930615165581,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
18,0.1429750594102983,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
0,-0.22715657500548994,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
1,0.29868359043441894,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
2,-0.350428680321645,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
3,0.2958193935585918,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,4,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
4,-0.23834483272362036,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
5,-0.0959834256066297,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
6,-0.2139272179762834,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
7,-0.06768783562223431,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
8,-0.2630545193724417,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
9,0.06263548270118909,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,10,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
10,0.06633328968146118,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,11,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
11,0.06716270492045143,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
12,0.0007039012749645896,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
13,-0.002098890296623771,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
14,0.1310798980912768,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
15,0.13086119091608642,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
16,0.1377518645439887,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
17,0.12374409182809376,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
18,0.14390656897444504,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
0,-0.22842477947775433,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
1,0.30251992326853877,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
2,-0.3544556044398907,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
3,0.2980235932450202,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,4,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
4,-0.24045523190044704,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
5,-0.09584348676001454,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
6,-0.2151059852699804,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
7,-0.06807485527730636,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
8,-0.2648540045709568,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
9,0.06299176344356533,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,10,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
10,0.06670272058322071,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,11,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
11,0.06731452352860262,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
12,0.0005609826639090518,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
13,-0.0022440557894811957,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
14,0.13212365016481167,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
15,0.13149328906657648,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
16,0.13844060147846318,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
17,0.12444887750453172,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
18,0.1448380785385918,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
0,-0.22969298395001872,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
1,0.30635625610265854,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
2,-0.3584825285581365,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
3,0.30022779293144847,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,4,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
4,-0.24256563107727372,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
5,-0.09570354791339943,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
6,-0.2162847525636774,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
7,-0.06846187493237843,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
8,-0.266653489769472,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
9,0.06334804418594153,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,10,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
10,0.06707215148498022,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,11,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
11,0.06746634213675377,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
12,0.00041806405285349805,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
13,-0.002389221282338636,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
14,0.13316740223834653,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
15,0.13212538721706654,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
16,0.13912933841293765,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
17,0.12515366318096968,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
18,0.14576958810273855,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
0,-0.23096118842228308,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
1,0.3101925889367783,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
2,-0.36250945267638235,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
3,0.30243199261787673,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,4,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
4,-0.24467603025410042,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
5,-0.0955636090667843,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
6,-0.21746351985737442,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
7,-0.0688488945874505,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
8,-0.2684529749679872,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
9,0.06370432492831776,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,10,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
10,0.06744158238673972,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,11,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
11,0.06761816074490495,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
12,0.00027514544179794986,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
13,-0.002534386775196071,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
14,0.1342111543118814,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
15,0.13275748536755658,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
16,0.13981807534741214,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,17,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
17,0.12585844885740766,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,18,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
18,0.1467010976668853,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,19,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
0,-0.23222939289454744,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,1,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
1,0.31402892177089803,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,2,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
2,-0.3665363767946282,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,3,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
3,0.3046361923043049,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,4,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
4,-0.2467864294309271,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,5,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
5,-0.09542367022016916,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,6,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
6,-0.21864228715107142,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,7,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
7,-0.06923591424252258,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,8,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
8,-0.27025246016650245,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,9,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
9,0.06406060567069398,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,10,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
10,0.06781101328849923,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,11,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
11,0.0677699793530561,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,12,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
12,0.00013222683074238712,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,13,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
13,-0.00267955226805352,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,14,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
14,0.13525490638541626,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,15,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
15,0.13338958351804664,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,16,[H:17][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:18])[H:19])[O:3][C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:15])[H:16],,
