,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,-0.0026748797038905403,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.003817224861966443,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.0020392884399433346,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.21977044168733292,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.13577351901999077,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.40401536965483265,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.4986288817474932,RESP2,b3lyp-d3bj/dzvp,,0.55,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.06222401498158096,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.0598463970736016,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.06216810054075052,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.001839080551075468,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.0031091460106397505,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.000679851274215195,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.21933470657708679,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.13505042059590872,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.40594085748834174,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5030942041024237,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.0620917947312573,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05989937562999108,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.0621712249000721,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.0010032813982603955,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.0024010671593130573,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,0.0006795858915129463,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.21889897146684065,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.13432732217182666,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.4078663453218508,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.507559526457354,RESP2,b3lyp-d3bj/dzvp,,0.65,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.06195957448093363,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.059952354186380556,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.062174349259393684,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.00016748224544532137,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.001692988307986363,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,0.002039023057241086,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.21846323635659448,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.13360422374774464,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.40979183315535983,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5120248488122846,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.06182735423060998,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.06000533274277005,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.06217747361871529,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.000668316907369774,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.000984909456659648,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,0.0033984602229692492,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.21802750124634834,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.13288112532366259,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.4117173209888689,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.516490171167215,RESP2,b3lyp-d3bj/dzvp,,0.75,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.061695133980286296,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.06005831129915951,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.06218059797803686,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.0015041160601848278,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.0002768306053329729,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,0.004757897388697371,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2175917661361022,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.13215802689958053,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.4136428088223779,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5209554935221454,RESP2,b3lyp-d3bj/dzvp,,0.8,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.06156291372996262,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.06011128985554899,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.062183722337358444,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.0023399152129998965,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,0.00043124824599371635,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,0.006117334554425506,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.21715603102585607,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.13143492847549848,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.415568296655887,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.525420815877076,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.06143069347963897,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.06016426841193848,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.062186846696680044,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.003175714365814988,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,0.001139327097320428,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,0.007476771720153667,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.21672029591560993,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.13071183005141646,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.417493784489396,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5298861382320065,RESP2,b3lyp-d3bj/dzvp,,0.9,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.0612984732293153,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.06021724696832797,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.06218997105600163,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.004011513518630064,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,0.0018474059486471234,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,0.008836208885881809,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2162845608053638,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.12998873162733443,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.41941927232290505,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5343514605869368,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.061166252978991635,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.06027022552471745,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.06219309541532322,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.0048473126714451385,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,0.002555484799973818,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,0.01019564605160995,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.21584882569511765,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.12926563320325235,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.42134476015641414,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5388167829418673,RESP2,b3lyp-d3bj/dzvp,,1.0,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.06103403272866797,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.060323204081106925,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.062196219774644804,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.0056831118242602115,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,0.0032635636513005124,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,0.011555083217338091,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.25137063815767263,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.16934946526486042,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.3666203651838827,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.4470694961033516,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,O,resp2,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.06982842571366993,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.06514034660233262,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.06780843310178011,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.014848631503148281,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.01471677399748441,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.010741496104868888,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2507978603602081,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.16833593332616748,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.36861332494795007,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.45156527777923655,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,O,resp2,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.06968639800659557,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.06517537004443744,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.06779598179063065,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.013938570628198822,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.013934344873361478,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.00937095447477626,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2502250825627436,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.16732240138747456,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.3706062847120175,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.4560610594551215,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,resp2,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.06954437029952121,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.06521039348654224,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.06778353047948114,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.013028509753249384,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.013151915749238564,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.008000412844683651,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2496523047652791,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.16630886944878162,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.3725992444760849,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.4605568411310064,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,resp2,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.06940234259244685,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.06524541692864706,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.06777107916833165,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
