,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.22784426324888396,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
11,0.03329362645191441,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
12,0.06406909176057522,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
0,-0.7577949280706823,RESP2,b3lyp-d3bj/dzvp,,0.05,N,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
1,-0.060217507789829934,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
2,0.138480170401603,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
3,-0.6137401028583988,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
4,0.4649026045406529,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
5,-0.6773204914698984,RESP2,b3lyp-d3bj/dzvp,,0.05,N,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
6,0.358726900591118,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
7,0.3547923164255725,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
8,0.3467760419718724,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
9,0.11935771922199648,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
10,0.2281590402862364,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
11,0.03366375863168743,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
12,0.06421447811807025,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
0,-0.7636803597762071,RESP2,b3lyp-d3bj/dzvp,,0.1,N,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
1,-0.056703331361985895,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
2,0.1369990962644022,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
3,-0.6134559649896865,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
4,0.46375411387404447,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
5,-0.677326947669754,RESP2,b3lyp-d3bj/dzvp,,0.1,N,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
6,0.35748341768662484,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
7,0.3571355481797244,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
8,0.34887994477266177,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
9,0.12004691040956132,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
10,0.22847381732358893,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
11,0.034033890811460445,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
12,0.06435986447556527,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
0,-0.7695657914817318,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,N,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
1,-0.05318915493414186,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
2,0.13551802212720135,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
3,-0.6131718271209743,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
4,0.462605623207436,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
5,-0.6773334038696094,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,N,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
6,0.3562399347821316,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
7,0.3594787799338762,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
8,0.3509838475734511,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
9,0.12073610159712614,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
10,0.22878859436094137,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
11,0.03440402299123344,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
12,0.06450525083306027,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
0,-0.7754512231872567,RESP2,b3lyp-d3bj/dzvp,,0.2,N,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
1,-0.049674978506297866,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
2,0.13403694799000043,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
3,-0.6128876892522621,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
4,0.46145713254082754,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
5,-0.677339860069465,RESP2,b3lyp-d3bj/dzvp,,0.2,N,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
6,0.35499645187763845,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
7,0.3618220116880281,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
8,0.3530877503742404,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
9,0.12142529278469094,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
10,0.22910337139829381,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
11,0.03477415517100642,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
12,0.06465063719055526,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
0,-0.7813366548927814,RESP2,b3lyp-d3bj/dzvp,,0.25,N,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
1,-0.046160802078453786,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
2,0.13255587385279963,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
3,-0.6126035513835497,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
4,0.46030864187421916,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
5,-0.6773463162693205,RESP2,b3lyp-d3bj/dzvp,,0.25,N,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
6,0.3537529689731453,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
7,0.36416524344217993,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
8,0.35519165317502976,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
9,0.1221144839722558,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
10,0.2294181484356463,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
11,0.035144287350779464,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
12,0.06479602354805031,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
0,-0.7872220865983061,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,N,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
1,-0.04264662565060975,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
2,0.1310747997155988,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
3,-0.6123194135148375,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
4,0.45916015120761067,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
5,-0.677352772469176,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,N,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
6,0.35250948606865207,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
7,0.3665084751963318,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
8,0.3572955559758191,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
9,0.12280367515982066,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
10,0.22973292547299878,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
11,0.035514419530552475,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
12,0.06494140990554532,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
0,-0.7931075183038309,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,N,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
1,-0.03913244922276573,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
2,0.1295937255783979,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
3,-0.6120352756461251,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
4,0.4580116605410022,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
5,-0.6773592286690315,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,N,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
6,0.3512660031641589,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
7,0.3688517069504835,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
8,0.35939945877660834,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
9,0.12349286634738546,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
10,0.2300477025103512,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
11,0.03588455171032546,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
12,0.06508679626304033,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
0,-0.7989929500093557,RESP2,b3lyp-d3bj/dzvp,,0.4,N,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
1,-0.03561827279492166,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
2,0.1281126514411971,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
3,-0.611751137777413,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
4,0.4568631698743937,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
5,-0.6773656848688872,RESP2,b3lyp-d3bj/dzvp,,0.4,N,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
6,0.35002252025966574,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
7,0.37119493870463544,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
8,0.3615033615773977,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
9,0.12418205753495032,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
10,0.23036247954770372,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
11,0.0362546838900985,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
12,0.06523218262053536,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
0,-0.8048783817148806,RESP2,b3lyp-d3bj/dzvp,,0.45,N,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
1,-0.03210409636707763,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
2,0.12663157730399624,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
3,-0.6114669999087008,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
4,0.4557146792077853,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
5,-0.6773721410687426,RESP2,b3lyp-d3bj/dzvp,,0.45,N,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
6,0.3487790373551725,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
7,0.3735381704587873,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
8,0.363607264378187,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
9,0.12487124872251516,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
10,0.23067725658505617,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
11,0.036624816069871516,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
12,0.06537756897803039,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
0,-0.8107638134204052,RESP2,b3lyp-d3bj/dzvp,,0.5,N,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
1,-0.028589919939233592,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],,
