,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
15,0.08004802857141646,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0007946101821695999,RESP2,hf/6-31g*,,0.2,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.18180616241333447,RESP2,hf/6-31g*,,0.2,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.3681998892135093,RESP2,hf/6-31g*,,0.2,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.12611609771491242,RESP2,hf/6-31g*,,0.2,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.47359576357138705,RESP2,hf/6-31g*,,0.2,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15030494845503822,RESP2,hf/6-31g*,,0.2,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.11896319034520739,RESP2,hf/6-31g*,,0.2,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.4836836159574423,RESP2,hf/6-31g*,,0.2,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.01782492270450188,RESP2,hf/6-31g*,,0.2,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.012370760786373057,RESP2,hf/6-31g*,,0.2,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.009604589870784969,RESP2,hf/6-31g*,,0.2,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.05918970135873118,RESP2,hf/6-31g*,,0.2,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06186451767170474,RESP2,hf/6-31g*,,0.2,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.060947058698300235,RESP2,hf/6-31g*,,0.2,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07263116790741476,RESP2,hf/6-31g*,,0.2,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.0802740870335162,RESP2,hf/6-31g*,,0.2,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0009079654697925399,RESP2,hf/6-31g*,,0.25,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.1822005150693806,RESP2,hf/6-31g*,,0.25,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.3696150775603288,RESP2,hf/6-31g*,,0.25,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.1277185681055229,RESP2,hf/6-31g*,,0.25,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.47719605009299587,RESP2,hf/6-31g*,,0.25,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15077759772551416,RESP2,hf/6-31g*,,0.25,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.12158666123707587,RESP2,hf/6-31g*,,0.25,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.4881540524377142,RESP2,hf/6-31g*,,0.25,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.017834963423730442,RESP2,hf/6-31g*,,0.25,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.01223116018869223,RESP2,hf/6-31g*,,0.25,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.009723145935626626,RESP2,hf/6-31g*,,0.25,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.059674939249641734,RESP2,hf/6-31g*,,0.25,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.062296108832848585,RESP2,hf/6-31g*,,0.25,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06146943721033298,RESP2,hf/6-31g*,,0.25,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.0732148471653679,RESP2,hf/6-31g*,,0.25,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.08050014549561592,RESP2,hf/6-31g*,,0.25,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0010213207574154672,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.18259486772542674,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.3710302659071483,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.1293210384961334,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.4807963366146046,RESP2,hf/6-31g*,,0.30000000000000004,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15125024699599007,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.12421013212894437,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.49262448891798616,RESP2,hf/6-31g*,,0.30000000000000004,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.017845004142958993,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.01209155959101139,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.009841702000468269,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06016017714055228,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06272769999399243,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06199181572236572,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07379852642332102,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.08072620395771564,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0011346760450384203,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.18298922038147283,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.3724454542539678,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.13092350888674395,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.48439662313621334,RESP2,hf/6-31g*,,0.35000000000000003,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15172289626646604,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.12683360302081287,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.49709492539825806,RESP2,hf/6-31g*,,0.35000000000000003,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.01785504486218757,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.011951958993330578,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.00996025806530994,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06064541503146284,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06315929115513627,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06251419423439848,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07438220568127415,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.08095226241981537,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0012480313326613515,RESP2,hf/6-31g*,,0.4,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.183383573037519,RESP2,hf/6-31g*,,0.4,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.37386064260078733,RESP2,hf/6-31g*,,0.4,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.13252597927735443,RESP2,hf/6-31g*,,0.4,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.4879969096578221,RESP2,hf/6-31g*,,0.4,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15219554553694198,RESP2,hf/6-31g*,,0.4,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.12945707391268135,RESP2,hf/6-31g*,,0.4,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.50156536187853,RESP2,hf/6-31g*,,0.4,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.017865085581416123,RESP2,hf/6-31g*,,0.4,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.011812358395649744,RESP2,hf/6-31g*,,0.4,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.01007881413015159,RESP2,hf/6-31g*,,0.4,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.061130652922373394,RESP2,hf/6-31g*,,0.4,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06359088231628011,RESP2,hf/6-31g*,,0.4,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06303657274643122,RESP2,hf/6-31g*,,0.4,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07496588493922728,RESP2,hf/6-31g*,,0.4,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.08117832088191508,RESP2,hf/6-31g*,,0.4,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.001361386620284285,RESP2,hf/6-31g*,,0.45,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.1837779256935651,RESP2,hf/6-31g*,,0.45,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.3752758309476069,RESP2,hf/6-31g*,,0.45,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.13412844966796497,RESP2,hf/6-31g*,,0.45,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.4915971961794308,RESP2,hf/6-31g*,,0.45,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15266819480741792,RESP2,hf/6-31g*,,0.45,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.13208054480454987,RESP2,hf/6-31g*,,0.45,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.506035798358802,RESP2,hf/6-31g*,,0.45,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.01787512630064468,RESP2,hf/6-31g*,,0.45,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.011672757797968914,RESP2,hf/6-31g*,,0.45,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.01019737019499324,RESP2,hf/6-31g*,,0.45,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06161589081328394,RESP2,hf/6-31g*,,0.45,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06402247347742396,RESP2,hf/6-31g*,,0.45,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06355895125846396,RESP2,hf/6-31g*,,0.45,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.0755495641971804,RESP2,hf/6-31g*,,0.45,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.08140437934401482,RESP2,hf/6-31g*,,0.45,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.00147474190790723,RESP2,hf/6-31g*,,0.5,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.18417227834961122,RESP2,hf/6-31g*,,0.5,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.37669101929442633,RESP2,hf/6-31g*,,0.5,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.13573092005857548,RESP2,hf/6-31g*,,0.5,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.49519748270103964,RESP2,hf/6-31g*,,0.5,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15314084407789386,RESP2,hf/6-31g*,,0.5,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.13470401569641838,RESP2,hf/6-31g*,,0.5,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.5105062348390738,RESP2,hf/6-31g*,,0.5,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.01788516701987325,RESP2,hf/6-31g*,,0.5,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.011533157200288092,RESP2,hf/6-31g*,,0.5,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.010315926259834901,RESP2,hf/6-31g*,,0.5,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06210112870419449,RESP2,hf/6-31g*,,0.5,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06445406463856782,RESP2,hf/6-31g*,,0.5,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06408132977049673,RESP2,hf/6-31g*,,0.5,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07613324345513355,RESP2,hf/6-31g*,,0.5,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.08163043780611455,RESP2,hf/6-31g*,,0.5,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0015880971955301753,RESP2,hf/6-31g*,,0.55,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
