,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.1940734232402932,RESP2,b3lyp-d3bj/dzvp,,0.15,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1819410876104225,RESP2,b3lyp-d3bj/dzvp,,0.15,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.5348821355911693,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.596630505355352,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.604595061574581,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,0.0379501937172458,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.1569384438907938,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.2844371311668781,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.3937186743022147,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2148620767309305,RESP2,b3lyp-d3bj/dzvp,,0.2,F,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.2851931192374062,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.1581319844775711,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4577385323442489,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1824621272759674,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1945561418082401,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1943040786022166,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1816796992638447,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.5376462161787913,RESP2,b3lyp-d3bj/dzvp,,0.25,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.5991792006601355,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.604733612266795,RESP2,b3lyp-d3bj/dzvp,,0.25,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,0.035893565659854,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.1559545533176855,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.2842769313647791,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.3937769891919337,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.215186851069001,RESP2,b3lyp-d3bj/dzvp,,0.25,F,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.2851867368056997,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.1574312048899401,RESP2,b3lyp-d3bj/dzvp,,0.25,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4583350842427104,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1824072547478132,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1948709665088381,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.19453473396414,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1814183109172669,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.5404102967664133,RESP2,b3lyp-d3bj/dzvp,,0.3,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.6017278959649189,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.604872162959009,RESP2,b3lyp-d3bj/dzvp,,0.3,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,0.0338369376024621,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.1549706627445772,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.2841167315626802,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.3938353040816529,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2155116254070716,RESP2,b3lyp-d3bj/dzvp,,0.3,F,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.2851803543739932,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.1567304253023091,RESP2,b3lyp-d3bj/dzvp,,0.3,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.458931636141172,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1823523822196591,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1951857912094362,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1947653893260633,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1811569225706891,RESP2,b3lyp-d3bj/dzvp,,0.3,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.5431743773540353,RESP2,b3lyp-d3bj/dzvp,,0.35,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.6042765912697023,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6050107136512232,RESP2,b3lyp-d3bj/dzvp,,0.35,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,0.0317803095450703,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.1539867721714688,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.2839565317605812,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.393893618971372,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2158363997451421,RESP2,b3lyp-d3bj/dzvp,,0.35,F,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.2851739719422866,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.1560296457146782,RESP2,b3lyp-d3bj/dzvp,,0.35,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4595281880396335,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1822975096915049,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1955006159100343,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1949960446879867,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1808955342241113,RESP2,b3lyp-d3bj/dzvp,,0.35,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.5459384579416574,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.6068252865744858,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6051492643434373,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,0.0297236814876785,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.1530028815983605,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.2837963319584823,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.3939519338610912,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2161611740832126,RESP2,b3lyp-d3bj/dzvp,,0.4,F,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.28516758951058,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.1553288661270472,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4601247399380951,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1822426371633508,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1958154406106323,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1952267000499101,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1806341458775335,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.5487025385292794,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.6093739818792692,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6052878150356513,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,0.0276670534302867,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.1520189910252522,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.2836361321563834,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.3940102487508103,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2164859484212831,RESP2,b3lyp-d3bj/dzvp,,0.45,F,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.2851612070788735,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.1546280865394162,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4607212918365567,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1821877646351967,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1961302653112304,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1954573554118335,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1803727575309557,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.5514666191169015,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.6119226771840526,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6054263657278653,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,0.0256104253728949,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.1510351004521438,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.2834759323542843,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.3940685636405294,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2168107227593537,RESP2,b3lyp-d3bj/dzvp,,0.5,F,resp2,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.2851548246471669,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.1539273069517852,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4613178437350183,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1821328921070425,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1964450900118285,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1956880107737569,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1801113691843779,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.5542306997045235,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.614471372488836,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6055649164200795,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,0.0235537973155031,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.1500512098790355,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.2833157325521854,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
