,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.3317382457118935,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
1,-0.090301742635669,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
2,-0.0016101404978048,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,S,hf,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
3,-0.0369486053771638,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,S,hf,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
4,0.2371040094870463,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
5,-0.3638586044601817,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,O,hf,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
6,0.1356852640260619,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
7,-0.2557437872893781,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
8,0.162894582650686,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
9,0.1336253587320957,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
10,0.1334157840519059,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
11,0.0920303362854396,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
12,0.092304134645159,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
13,0.0931416560936966,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
0,-0.3318454936322081,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
1,-0.0909097409304608,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
2,9.175920246947712e-05,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,S,hf,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
3,-0.038194015155923,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,S,hf,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
4,0.2378357588159943,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
5,-0.3676770159143057,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,hf,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
6,0.1367438938646666,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
7,-0.2558210095112749,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
8,0.1634866969602086,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
9,0.1342814082028428,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
10,0.1340741948105424,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
11,0.091731586737649,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
12,0.0920533746057331,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
13,0.0941486019440662,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
0,-0.3319527415525226,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,C,hf,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
1,-0.0915177392252526,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,C,hf,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
2,0.0017936589027437,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,S,hf,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
3,-0.0394394249346823,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,S,hf,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
4,0.2385675081449423,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,C,hf,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
5,-0.3714954273684297,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,O,hf,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
6,0.1378025237032713,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,C,hf,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
7,-0.2558982317331717,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,C,hf,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
8,0.1640788112697311,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,hf,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
9,0.13493745767359,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,hf,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
10,0.134732605569179,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,hf,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
11,0.0914328371898584,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,hf,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
12,0.0918026145663071,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,hf,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
13,0.0951555477944358,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,hf,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
0,-0.3320599894728372,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
1,-0.0921257375200444,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
2,0.003495558603018,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,S,hf,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
3,-0.0406848347134415,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,S,hf,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
4,0.2392992574738904,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
5,-0.3753138388225537,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,hf,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
6,0.138861153541876,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
7,-0.2559754539550685,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
8,0.1646709255792536,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
9,0.1355935071443371,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
10,0.1353910163278155,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
11,0.0911340876420678,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
12,0.0915518545268811,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
13,0.0961624936448054,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
0,-0.3321672373931517,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
1,-0.0927337358148361,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
2,0.0051974583032923,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,S,hf,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
3,-0.0419302444922007,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,S,hf,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
4,0.2400310068028384,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
5,-0.3791322502766776,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,O,hf,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
6,0.1399197833804807,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
7,-0.2560526761769652,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
8,0.1652630398887762,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
9,0.1362495566150843,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
10,0.136049427086452,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
11,0.0908353380942772,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
12,0.0913010944874551,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
13,0.097169439495175,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
0,-0.3322744853134662,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,hf,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
1,-0.0933417341096279,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,hf,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
2,0.0068993580035666,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,S,hf,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
3,-0.04317565427096,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,S,hf,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
4,0.2407627561317865,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,hf,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
5,-0.3829506617308015,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,O,hf,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
6,0.1409784132190853,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,hf,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
7,-0.256129898398862,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,hf,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
8,0.1658551541982987,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,hf,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
9,0.1369056060858314,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,hf,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
10,0.1367078378450885,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,hf,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
11,0.0905365885464866,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,hf,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
12,0.0910503344480292,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,hf,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
13,0.0981763853455446,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,hf,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
0,-0.3323817332337808,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,hf,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
1,-0.0939497324044197,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,hf,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
2,0.008601257703841,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,S,hf,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
3,-0.0444210640497192,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,S,hf,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
4,0.2414945054607344,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,hf,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
5,-0.3867690731849255,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,O,hf,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
6,0.14203704305769,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,hf,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
7,-0.2562071206207588,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,hf,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
8,0.1664472685078212,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,hf,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
9,0.1375616555565785,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,hf,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
10,0.1373662486037251,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,hf,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
11,0.090237838998696,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,hf,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
12,0.0907995744086032,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,hf,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
13,0.0991833311959142,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,hf,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
0,-0.3324889811540953,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
1,-0.0945577306992114,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
2,0.0103031574041153,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,S,hf,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
3,-0.0456664738284784,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,S,hf,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
4,0.2422262547896825,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
5,-0.3905874846390495,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,hf,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
6,0.1430956728962947,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
7,-0.2562843428426555,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
8,0.1670393828173438,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
9,0.1382177050273257,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
10,0.1380246593623616,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
11,0.0899390894509054,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
12,0.0905488143691772,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
13,0.1001902770462838,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
0,-0.3325962290744099,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
1,-0.0951657289940032,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
2,0.0120050571043896,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,S,hf,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
3,-0.0469118836072376,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,S,hf,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],,
