,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.8725126712655141,RESP2,hf/6-31g*,1.0,0.9,C,hf,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
6,-0.6767415871235609,RESP2,hf/6-31g*,1.0,0.9,O,hf,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
7,-0.6802733768630082,RESP2,hf/6-31g*,1.0,0.9,O,hf,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
8,-0.28402994356305794,RESP2,hf/6-31g*,1.0,0.9,C,hf,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
9,0.16750167063372906,RESP2,hf/6-31g*,1.0,0.9,C,hf,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
10,-0.41844425206288266,RESP2,hf/6-31g*,1.0,0.9,C,hf,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
11,0.12711259639663836,RESP2,hf/6-31g*,1.0,0.9,H,hf,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
12,0.13027715254736302,RESP2,hf/6-31g*,1.0,0.9,H,hf,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
13,0.1301328616372503,RESP2,hf/6-31g*,1.0,0.9,H,hf,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
14,0.1886856094883763,RESP2,hf/6-31g*,1.0,0.9,H,hf,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
15,0.17768332505450832,RESP2,hf/6-31g*,1.0,0.9,H,hf,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
16,0.4821665128247806,RESP2,hf/6-31g*,1.0,0.9,H,hf,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
17,0.19561058804844503,RESP2,hf/6-31g*,1.0,0.9,H,hf,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
18,0.12558846633850057,RESP2,hf/6-31g*,1.0,0.9,H,hf,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
19,0.1264499700436217,RESP2,hf/6-31g*,1.0,0.9,H,hf,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
20,0.12379603404243374,RESP2,hf/6-31g*,1.0,0.9,H,hf,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
0,-0.4235519182194371,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
1,0.19937040678849377,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
2,-0.29154062810804227,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
3,-0.16263164105802494,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
4,-0.11332872107914664,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
5,0.8747209772810888,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
6,-0.6795783030936656,RESP2,hf/6-31g*,1.0,0.9500000000000001,O,hf,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
7,-0.6804720610175694,RESP2,hf/6-31g*,1.0,0.9500000000000001,O,hf,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
8,-0.283712614200133,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
9,0.16757163940300662,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
10,-0.4195780921095333,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
11,0.1276271471913835,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
12,0.13095120717434716,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
13,0.13079762022472885,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
14,0.18959186046139986,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
15,0.17767592104499264,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
16,0.4832418433162235,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
17,0.19549313823003053,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
18,0.1261508547569278,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
19,0.12700347201519444,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
20,0.12419789099773494,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
0,-0.42484476706406554,RESP2,hf/6-31g*,1.0,1.0,C,hf,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
1,0.1998241885496852,RESP2,hf/6-31g*,1.0,1.0,C,hf,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
2,-0.29220265666190376,RESP2,hf/6-31g*,1.0,1.0,C,hf,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
3,-0.16249449549811862,RESP2,hf/6-31g*,1.0,1.0,C,hf,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
4,-0.11561897396926027,RESP2,hf/6-31g*,1.0,1.0,C,hf,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
5,0.8769292832966635,RESP2,hf/6-31g*,1.0,1.0,C,hf,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
6,-0.6824150190637703,RESP2,hf/6-31g*,1.0,1.0,O,hf,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
7,-0.6806707451721307,RESP2,hf/6-31g*,1.0,1.0,O,hf,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
8,-0.28339528483720794,RESP2,hf/6-31g*,1.0,1.0,C,hf,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
9,0.16764160817228418,RESP2,hf/6-31g*,1.0,1.0,C,hf,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
10,-0.4207119321561838,RESP2,hf/6-31g*,1.0,1.0,C,hf,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
11,0.12814169798612857,RESP2,hf/6-31g*,1.0,1.0,H,hf,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
12,0.13162526180133127,RESP2,hf/6-31g*,1.0,1.0,H,hf,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
13,0.13146237881220735,RESP2,hf/6-31g*,1.0,1.0,H,hf,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
14,0.19049811143442338,RESP2,hf/6-31g*,1.0,1.0,H,hf,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
15,0.17766851703547692,RESP2,hf/6-31g*,1.0,1.0,H,hf,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
16,0.4843171738076665,RESP2,hf/6-31g*,1.0,1.0,H,hf,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
17,0.19537568841161604,RESP2,hf/6-31g*,1.0,1.0,H,hf,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
18,0.12671324317535498,RESP2,hf/6-31g*,1.0,1.0,H,hf,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
19,0.12755697398676707,RESP2,hf/6-31g*,1.0,1.0,H,hf,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
20,0.12459974795303608,RESP2,hf/6-31g*,1.0,1.0,H,hf,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
0,-0.39898778918497296,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
1,0.19074855329992307,RESP2,hf/6-31g*,,0.0,C,hf,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
2,-0.2789620901261315,RESP2,hf/6-31g*,,0.0,C,hf,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
3,-0.16523740014261912,RESP2,hf/6-31g*,,0.0,C,hf,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
4,-0.06981391609897344,RESP2,hf/6-31g*,,0.0,C,hf,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
5,0.8327631622492562,RESP2,hf/6-31g*,,0.0,C,hf,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
6,-0.6256806993673457,RESP2,hf/6-31g*,,0.0,O,hf,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
7,-0.6766970619321574,RESP2,hf/6-31g*,,0.0,O,hf,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
8,-0.28974187798506384,RESP2,hf/6-31g*,,0.0,C,hf,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
9,0.1662422366013768,RESP2,hf/6-31g*,,0.0,C,hf,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
10,-0.3980351310834273,RESP2,hf/6-31g*,,0.0,C,hf,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
11,0.11785068207992494,RESP2,hf/6-31g*,,0.0,H,hf,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
12,0.11814416879744422,RESP2,hf/6-31g*,,0.0,H,hf,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
13,0.11816720662673035,RESP2,hf/6-31g*,,0.0,H,hf,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
14,0.17237309250755434,RESP2,hf/6-31g*,,0.0,H,hf,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
15,0.1778165954574066,RESP2,hf/6-31g*,,0.0,H,hf,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
16,0.46281056402541065,RESP2,hf/6-31g*,,0.0,H,hf,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
17,0.19772468634597365,RESP2,hf/6-31g*,,0.0,H,hf,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
18,0.11546547465390852,RESP2,hf/6-31g*,,0.0,H,hf,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
19,0.11648693410090297,RESP2,hf/6-31g*,,0.0,H,hf,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
20,0.11656260917487865,RESP2,hf/6-31g*,,0.0,H,hf,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
0,-0.400280638121977,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
1,0.19120233507002657,RESP2,hf/6-31g*,,0.05,C,hf,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
2,-0.27962411860197944,RESP2,hf/6-31g*,,0.05,C,hf,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
3,-0.1651002544599099,RESP2,hf/6-31g*,,0.05,C,hf,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
4,-0.07210416909752745,RESP2,hf/6-31g*,,0.05,C,hf,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
5,0.8349714682986493,RESP2,hf/6-31g*,,0.05,C,hf,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
6,-0.6285174153368518,RESP2,hf/6-31g*,,0.05,O,hf,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
7,-0.6768957461176582,RESP2,hf/6-31g*,,0.05,O,hf,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
8,-0.2894245486486736,RESP2,hf/6-31g*,,0.05,C,hf,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
9,0.166312205293824,RESP2,hf/6-31g*,,0.05,C,hf,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
10,-0.3991689711894285,RESP2,hf/6-31g*,,0.05,C,hf,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
11,0.11836523289503527,RESP2,hf/6-31g*,,0.05,H,hf,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
12,0.11881822344259552,RESP2,hf/6-31g*,,0.05,H,hf,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
13,0.11883196522943199,RESP2,hf/6-31g*,,0.05,H,hf,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
14,0.17327934346659885,RESP2,hf/6-31g*,,0.05,H,hf,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
