,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.058365985720212836,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.06331076129946915,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.10892503639753465,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.11177304556259184,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.11189714942235995,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.21358078428418648,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.3295508922171661,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.06850853070344295,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.05562896011289002,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.33207955585462534,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.18198292088386575,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.11478158317965594,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.11760638912937475,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.12402401642223455,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.06143113587170876,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.060956094142658034,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.058812870067192574,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.06340510606078897,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.10871478231270597,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.11155277248536183,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.1117719127518292,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.21035278784145015,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.3341617436421731,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,resp2,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.07031176424424587,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.05727987720830682,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.33654117589958943,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,resp2,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.17915468860287967,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.11470596913311921,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.11727236687097659,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.12369475308625164,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.06164671413691837,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.06105604235268518,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.05925975441417233,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.06349945082210881,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.10850452822787732,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.11133249940813184,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.11164667608129848,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.20712479139871384,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.3387725950671802,RESP2,b3lyp-d3bj/dzvp,,0.65,O,resp2,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.07211499778504876,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.05893079430372361,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.34100279594455357,RESP2,b3lyp-d3bj/dzvp,,0.65,O,resp2,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.17632645632189356,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.11463035508658248,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.11693834461257838,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.12336548975026872,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.06186229240212797,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.0611559905627123,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.05970663876115207,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.06359379558342862,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.10829427414304862,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.11111222633090183,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.11152143941076773,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.2038967949559775,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.34338344649218727,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,resp2,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.0739182313258517,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.06058171139914042,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.3454644159895176,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,resp2,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.17349822404090748,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.11455474104004575,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.1166043223541802,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.1230362264142858,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.06207787066733759,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.061255938772739445,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.06015352310813183,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.06368814034474844,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.10808402005821997,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.11089195325367183,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.111396202740237,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.20066879851324124,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.3479942979171943,RESP2,b3lyp-d3bj/dzvp,,0.75,O,resp2,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.0757214648666546,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.062232628494557206,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.3499260360344817,RESP2,b3lyp-d3bj/dzvp,,0.75,O,resp2,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.1706699917599214,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.11447912699350901,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.11627030009578201,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.1227069630783029,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.06229344893254718,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.06135588698276657,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.060600407455111575,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.06378248510606827,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.10787376597339132,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.11067168017644186,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.11127096606970627,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.1974408020705049,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.3526051493422014,RESP2,b3lyp-d3bj/dzvp,,0.8,O,resp2,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.07752469840745752,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.063883545589974,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.3543876560794458,RESP2,b3lyp-d3bj/dzvp,,0.8,O,resp2,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.16784175947893532,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.11440351294697229,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.11593627783738382,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.12237769974231996,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.06250902719775679,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.06145583519279369,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.061047291802091314,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.0638768298673881,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.10766351188856263,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.11045140709921183,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.11114572939917552,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.19421280562776863,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.35721600076720844,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,resp2,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.0793279319482604,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.06553446268539079,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.3588492761244099,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,resp2,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.16501352719794926,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.11432789890043554,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.11560225557898562,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.12204843640633703,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
