,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,-0.6716660202255503,RESP2,hf/6-31g*,1.0,0.0,O,resp2,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.38427340787972697,RESP2,hf/6-31g*,1.0,0.0,C,resp2,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.37602147426965576,RESP2,hf/6-31g*,1.0,0.0,H,resp2,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.3772583421109416,RESP2,hf/6-31g*,1.0,0.0,H,resp2,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.1901966582473027,RESP2,hf/6-31g*,1.0,0.0,H,resp2,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.1520431513294591,RESP2,hf/6-31g*,1.0,0.0,H,resp2,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.1774168564489298,RESP2,hf/6-31g*,1.0,0.0,H,resp2,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.46913070615761504,RESP2,hf/6-31g*,1.0,0.0,H,resp2,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.21498395834402673,RESP2,hf/6-31g*,1.0,0.0,H,resp2,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9328138218837784,RESP2,hf/6-31g*,1.0,0.05,N,resp2,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.49279744363361,RESP2,hf/6-31g*,1.0,0.05,C,resp2,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.33655581436776494,RESP2,hf/6-31g*,1.0,0.05,C,resp2,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.09900909436113792,RESP2,hf/6-31g*,1.0,0.05,C,resp2,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.24150133972097554,RESP2,hf/6-31g*,1.0,0.05,C,resp2,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.02995491869946217,RESP2,hf/6-31g*,1.0,0.05,C,resp2,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.7911459187518787,RESP2,hf/6-31g*,1.0,0.05,C,resp2,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6123183725719493,RESP2,hf/6-31g*,1.0,0.05,O,resp2,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.6712828706001971,RESP2,hf/6-31g*,1.0,0.05,O,resp2,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.3849934291985582,RESP2,hf/6-31g*,1.0,0.05,C,resp2,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.378531822866229,RESP2,hf/6-31g*,1.0,0.05,H,resp2,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.37993966094955783,RESP2,hf/6-31g*,1.0,0.05,H,resp2,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.19146797894773532,RESP2,hf/6-31g*,1.0,0.05,H,resp2,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.1528771443232319,RESP2,hf/6-31g*,1.0,0.05,H,resp2,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17737948240921445,RESP2,hf/6-31g*,1.0,0.05,H,resp2,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.46940164974653975,RESP2,hf/6-31g*,1.0,0.05,H,resp2,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.21497872237690246,RESP2,hf/6-31g*,1.0,0.05,H,resp2,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9389545255055004,RESP2,hf/6-31g*,1.0,0.1,N,resp2,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.49631337710965734,RESP2,hf/6-31g*,1.0,0.1,C,resp2,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.3383187861909055,RESP2,hf/6-31g*,1.0,0.1,C,resp2,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.09887090829058152,RESP2,hf/6-31g*,1.0,0.1,C,resp2,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.24204833418778265,RESP2,hf/6-31g*,1.0,0.1,C,resp2,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.027762790266283217,RESP2,hf/6-31g*,1.0,0.1,C,resp2,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.793626500620843,RESP2,hf/6-31g*,1.0,0.1,C,resp2,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6149987186606709,RESP2,hf/6-31g*,1.0,0.1,O,resp2,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.6708997209748441,RESP2,hf/6-31g*,1.0,0.1,O,resp2,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.3857134505173895,RESP2,hf/6-31g*,1.0,0.1,C,resp2,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.3810421714628023,RESP2,hf/6-31g*,1.0,0.1,H,resp2,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.3826209797881741,RESP2,hf/6-31g*,1.0,0.1,H,resp2,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.192739299648168,RESP2,hf/6-31g*,1.0,0.1,H,resp2,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.15371113731700473,RESP2,hf/6-31g*,1.0,0.1,H,resp2,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17734210836949915,RESP2,hf/6-31g*,1.0,0.1,H,resp2,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.4696725933354645,RESP2,hf/6-31g*,1.0,0.1,H,resp2,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.21497348640977823,RESP2,hf/6-31g*,1.0,0.1,H,resp2,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9450952291272223,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,resp2,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.4998293105857046,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.340081758014046,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.09873272222002513,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.24259532865458977,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.02557066183310426,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.7961070824898073,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6176790647493922,RESP2,hf/6-31g*,1.0,0.15000000000000002,O,resp2,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.6705165713494909,RESP2,hf/6-31g*,1.0,0.15000000000000002,O,resp2,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.3864334718362208,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.3835525200593755,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.3853022986267904,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.19401062034860062,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.15454513031077755,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17730473432978378,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.4699435369243892,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.214968250442654,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9512359327489445,RESP2,hf/6-31g*,1.0,0.2,N,resp2,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.503345244061752,RESP2,hf/6-31g*,1.0,0.2,C,resp2,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.3418447298371865,RESP2,hf/6-31g*,1.0,0.2,C,resp2,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.09859453614946874,RESP2,hf/6-31g*,1.0,0.2,C,resp2,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.24314232312139689,RESP2,hf/6-31g*,1.0,0.2,C,resp2,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.02337853339992532,RESP2,hf/6-31g*,1.0,0.2,C,resp2,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.7985876643587716,RESP2,hf/6-31g*,1.0,0.2,C,resp2,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6203594108381137,RESP2,hf/6-31g*,1.0,0.2,O,resp2,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.6701334217241379,RESP2,hf/6-31g*,1.0,0.2,O,resp2,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.3871534931550521,RESP2,hf/6-31g*,1.0,0.2,C,resp2,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.38606286865594874,RESP2,hf/6-31g*,1.0,0.2,H,resp2,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.38798361746540666,RESP2,hf/6-31g*,1.0,0.2,H,resp2,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.19528194104903326,RESP2,hf/6-31g*,1.0,0.2,H,resp2,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.15537912330455037,RESP2,hf/6-31g*,1.0,0.2,H,resp2,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17726736029006848,RESP2,hf/6-31g*,1.0,0.2,H,resp2,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.470214480513314,RESP2,hf/6-31g*,1.0,0.2,H,resp2,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.21496301447552973,RESP2,hf/6-31g*,1.0,0.2,H,resp2,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9573766363706663,RESP2,hf/6-31g*,1.0,0.25,N,resp2,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.5068611775377992,RESP2,hf/6-31g*,1.0,0.25,C,resp2,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.34360770166032695,RESP2,hf/6-31g*,1.0,0.25,C,resp2,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.09845635007891232,RESP2,hf/6-31g*,1.0,0.25,C,resp2,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.24368931758820395,RESP2,hf/6-31g*,1.0,0.25,C,resp2,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.021186404966746376,RESP2,hf/6-31g*,1.0,0.25,C,resp2,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.801068246227736,RESP2,hf/6-31g*,1.0,0.25,C,resp2,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6230397569268352,RESP2,hf/6-31g*,1.0,0.25,O,resp2,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.6697502720987847,RESP2,hf/6-31g*,1.0,0.25,O,resp2,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.3878735144738833,RESP2,hf/6-31g*,1.0,0.25,C,resp2,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.388573217252522,RESP2,hf/6-31g*,1.0,0.25,H,resp2,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.3906649363040228,RESP2,hf/6-31g*,1.0,0.25,H,resp2,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.1965532617494659,RESP2,hf/6-31g*,1.0,0.25,H,resp2,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.15621311629832318,RESP2,hf/6-31g*,1.0,0.25,H,resp2,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17722998625035316,RESP2,hf/6-31g*,1.0,0.25,H,resp2,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.47048542410223865,RESP2,hf/6-31g*,1.0,0.25,H,resp2,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.2149577785084055,RESP2,hf/6-31g*,1.0,0.25,H,resp2,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9635173399923883,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,resp2,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.5103771110138465,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.34537067348346745,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.09831816400835593,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.2442363120550111,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.01899427653356742,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.8035488280967001,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6257201030155567,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,resp2,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.6693671224734317,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,resp2,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.38859353579271455,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.3910835658490952,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.3933462551426391,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
