,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.6198358944086559,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
7,-0.533731151835388,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,hf,8,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
8,-0.5379032446982203,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
9,-0.2722472501140256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,10,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
10,0.12561804525671783,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
11,0.1287295428934242,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
12,0.13223590590052778,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
13,0.15870684047140307,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
14,0.1351870796576164,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
15,0.1422866159361595,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
16,0.4195185256993808,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
17,0.15587886777013646,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,18,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
0,-0.4388794522464019,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
1,0.29875700659972226,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
2,-0.25535011912679834,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
3,-0.09130166106122183,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
4,-0.17076637790477633,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
5,-0.02028902107992696,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
6,0.6214361653754013,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
7,-0.5361208405326173,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,hf,8,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
8,-0.537766238336071,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
9,-0.2718045292943542,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,10,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
10,0.12618136164606011,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
11,0.1292011731238106,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
12,0.13280468666163425,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
13,0.15963211498035398,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
14,0.13602650635591562,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
15,0.14219576322659472,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
16,0.4203510442255749,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
17,0.15569241738710032,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,18,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
0,-0.4398698596041223,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
1,0.2987885703602937,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
2,-0.25554780938138744,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
3,-0.09198451497286543,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
4,-0.17040190568013178,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
5,-0.022528059014204654,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
6,0.6230364363421464,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
7,-0.5385105292298469,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,hf,8,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
8,-0.5376292319739218,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
9,-0.2713618084746827,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,10,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
10,0.1267446780354024,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
11,0.129672803354197,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
12,0.13337346742274073,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
13,0.1605573894893049,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
14,0.1368659330542148,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
15,0.1421049105170299,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
16,0.42118356275176905,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
17,0.15550596700406416,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,18,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
0,-0.4408602669618428,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
1,0.2988201341208651,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
2,-0.2557454996359765,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
3,-0.09266736888450904,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
4,-0.17003743345548725,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
5,-0.02476709694848235,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
6,0.6246367073088916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
7,-0.5409002179270764,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,hf,8,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
8,-0.5374922256117727,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
9,-0.2709190876550112,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,10,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
10,0.12730799442474466,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
11,0.13014443358458339,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
12,0.1339422481838472,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
13,0.16148266399825578,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
14,0.137705359752514,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
15,0.1420140578074651,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
16,0.4220160812779632,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
17,0.15531951662102794,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,18,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
0,-0.44185067431956326,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
1,0.2988516978814365,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
2,-0.25594318989056564,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
3,-0.09335022279615265,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
4,-0.1696729612308427,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
5,-0.027006134882760047,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
6,0.626236978275637,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
7,-0.5432899066243058,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,hf,8,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
8,-0.5373552192496234,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
9,-0.2704763668353398,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,10,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
10,0.12787131081408695,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
11,0.1306160638149698,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
12,0.13451102894495365,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,13,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
13,0.16240793850720664,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,14,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
14,0.1385447864508132,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,15,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
15,0.1419232050979003,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,16,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
16,0.4228485998041573,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,17,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
17,0.15513306623799178,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,18,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
0,-0.4220425269278247,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,1,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
1,0.2982204214406766,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,2,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
2,-0.2519893883260413,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,3,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
3,-0.07969314008440957,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,4,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
4,-0.1769624070506505,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,5,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
5,0.017774621043807722,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,6,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
6,0.5942315599981225,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,7,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
7,-0.49549613281444715,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,hf,8,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
8,-0.540095346437838,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,hf,9,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
9,-0.2793307787390126,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,10,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
10,0.11660498412141276,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,11,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
11,0.1211834582963348,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,12,[H:15][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[H:18])[C:7](=[O:8])[O:9][H:17])[H:16],,
