,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.16574999736621976,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
5,0.13492000149562955,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
6,0.1185299982316792,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
7,0.1185299982316792,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,10.0
0,-0.14324000431224704,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
1,-0.17172999633476138,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
2,-0.032079997938126326,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
3,-0.19067999674007297,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
4,0.16574999736621976,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
5,0.13492000149562955,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
6,0.1185299982316792,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
7,0.1185299982316792,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,11.0
0,-0.14324000431224704,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
1,-0.17172999633476138,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
2,-0.032079997938126326,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
3,-0.19067999674007297,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
4,0.16574999736621976,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
5,0.13492000149562955,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
6,0.1185299982316792,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
7,0.1185299982316792,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],12.0,12.0
0,-0.14322000602260232,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
1,-0.17182999709621072,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
2,-0.03222999954596162,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
3,-0.19087000051513314,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
4,0.16576999565586448,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
5,0.1351400031708181,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
6,0.11862000217661262,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
7,0.11862000217661262,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,1.0
0,-0.14322000602260232,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
1,-0.17182999709621072,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
2,-0.03222999954596162,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
3,-0.19087000051513314,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
4,0.16576999565586448,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
5,0.1351400031708181,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
6,0.11862000217661262,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
7,0.11862000217661262,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,2.0
0,-0.14322000602260232,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
1,-0.17182999709621072,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
2,-0.03222999954596162,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
3,-0.19087000051513314,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
4,0.16576999565586448,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
5,0.1351400031708181,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
6,0.11862000217661262,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
7,0.11862000217661262,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,3.0
0,-0.14322000602260232,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
1,-0.17182999709621072,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
2,-0.03222999954596162,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
3,-0.19087000051513314,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
4,0.16576999565586448,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
5,0.1351400031708181,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
6,0.11862000217661262,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
7,0.11862000217661262,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,4.0
0,-0.14322000602260232,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
1,-0.17182999709621072,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
2,-0.03222999954596162,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
3,-0.19087000051513314,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
4,0.16576999565586448,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
5,0.1351400031708181,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
6,0.11862000217661262,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
7,0.11862000217661262,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,5.0
0,-0.14322000602260232,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
1,-0.17182999709621072,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
2,-0.03222999954596162,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
3,-0.19087000051513314,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
4,0.16576999565586448,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
5,0.1351400031708181,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
6,0.11862000217661262,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
7,0.11862000217661262,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,6.0
0,-0.14322000602260232,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
1,-0.17182999709621072,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
2,-0.03222999954596162,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
3,-0.19087000051513314,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
4,0.16576999565586448,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
5,0.1351400031708181,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
6,0.11862000217661262,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
7,0.11862000217661262,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,7.0
0,-0.14322000602260232,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
1,-0.17182999709621072,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
2,-0.03222999954596162,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
3,-0.19087000051513314,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
4,0.16576999565586448,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
5,0.1351400031708181,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
6,0.11862000217661262,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
7,0.11862000217661262,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,8.0
0,-0.14322000602260232,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,9.0
1,-0.17182999709621072,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,9.0
2,-0.03222999954596162,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,9.0
3,-0.19087000051513314,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,9.0
4,0.16576999565586448,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,9.0
5,0.1351400031708181,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,9.0
6,0.11862000217661262,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,9.0
7,0.11862000217661262,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],13.0,9.0
