,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.1993373273525734,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.3870755332486695,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
8,0.46555017790345926,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
9,0.20185151957326256,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
10,0.18910048661386564,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
11,0.4525830483643934,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
12,0.19624605050550112,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
13,0.18772587744932526,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.6544459397748514,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
1,0.3940487074000603,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.2249609733428723,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.37447766620599976,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
4,0.37833012666761745,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
5,-0.6276591371642503,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,O,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.19939610561166063,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.387012968638134,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
8,0.4666317843794346,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
9,0.2022868603027265,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
10,0.1894596080483085,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
11,0.45284726467381536,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
12,0.19636852626287968,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
13,0.187979913002926,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.656058228060335,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
1,0.39433130273994926,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.22631584230746055,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.3738549241206665,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
4,0.37795920558036583,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
5,-0.627746978863881,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,O,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.19945488387074786,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.38695040402759845,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
8,0.4677133908554101,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
9,0.2027222010321904,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
10,0.18981872948275136,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
11,0.4531114809832374,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
12,0.19649100202025824,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
13,0.18823394855652678,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.6576705163458183,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
1,0.3946138980798381,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.22767071127204874,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.37323218203533326,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
4,0.3775882844931142,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
5,-0.6278348205635117,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,O,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.19951366212983512,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.386887839417063,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
8,0.4687949973313854,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
9,0.20315754176165432,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
10,0.19017785091719422,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
11,0.4533756972926593,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
12,0.19661347777763677,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
13,0.18848798411012754,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.6592828046313017,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
1,0.39489649341972705,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.2290255802366369,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.37260943995,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
4,0.37721736340586265,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
5,-0.6279226622631424,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,O,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.19957244038892233,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.3868252748065274,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
8,0.46987660380736085,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
9,0.20359288249111832,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
10,0.19053697235163713,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
11,0.4536399136020814,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
12,0.19673595353501536,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
13,0.18874201966372833,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.6270370389218882,RESP2,b3lyp-d3bj/dzvp,,0.0,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
1,0.3892445866232592,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.20192820094608196,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.3850642816559873,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
4,0.38463578515040187,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
5,-0.6261658282705319,RESP2,b3lyp-d3bj/dzvp,,0.0,O,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.1983968752063644,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.388076567018362,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
8,0.44824447428786107,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
9,0.19488606790211396,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
10,0.18335454366270224,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
11,0.4483555874136582,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
12,0.1942864383873068,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
13,0.1836613085919125,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.6286493272780169,RESP2,b3lyp-d3bj/dzvp,,0.05,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
1,0.38952718221143845,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.2032830701720451,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.38444153949859466,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
4,0.3842648641942878,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
5,-0.6262536700494606,RESP2,b3lyp-d3bj/dzvp,,0.05,O,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.19845565349439342,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.38801400260523333,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
8,0.4493260807556115,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
9,0.19532140867982128,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
10,0.1837136651454016,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
11,0.4486198037925678,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
12,0.19440891415819472,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
13,0.18391534416042093,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.6302616156341457,RESP2,b3lyp-d3bj/dzvp,,0.1,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
1,0.3898097777996179,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.2046379393980083,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.3838187973412021,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
4,0.3838939432381739,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
5,-0.6263415118283896,RESP2,b3lyp-d3bj/dzvp,,0.1,O,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.19851443178242242,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.3879514381921047,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
8,0.450407687223362,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
9,0.1957567494575286,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
10,0.18407278662810095,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
11,0.4488840201714774,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
12,0.1945313899290827,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
13,0.18416937972892936,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
0,-0.6318739039902744,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,resp2,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
1,0.3900923733877972,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
2,-0.20599280862397146,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
3,-0.38319605518380945,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
4,0.38352302228205987,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
5,-0.6264293536073183,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,resp2,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
6,-0.19857321007045142,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
7,-0.38788887377897596,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
8,0.45148929369111246,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
9,0.19619209023523593,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[O:6][H:12])[H:13])[H:14])[O:1][H:9])[H:10],,
