,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.1140980227755037,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1139944441182117,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1157125857459579,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1135670419043547,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1078398544684457,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1953578594776149,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1471423104065674,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1524983294483297,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1861395308829005,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1156284077846931,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1140856963074425,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1141384839420865,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1158146528755644,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1136735171834251,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1077972721222006,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1935119966060368,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1491545147750926,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1545835105966124,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1842488865863338,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1156916127151108,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1140733698393814,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1142825237659613,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.115916720005171,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1137799924624954,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1077546897759556,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1916661337344588,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1511667191436178,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1566686917448951,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.182358242289767,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1157548176455285,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1140610433713202,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.114426563589836,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1160187871347775,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1138864677415658,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1077121074297106,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1898202708628807,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1531789235121431,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1587538728931778,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1804675979932003,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1158180225759462,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1140487169032591,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1145706034137108,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1161208542643841,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1139929430206362,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1076695250834655,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1879744079913027,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1551911278806683,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1608390540414606,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1785769536966335,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1158812275063638,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1140363904351979,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1147146432375856,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1162229213939906,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1140994182997065,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1076269427372205,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1861285451197246,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1572033322491935,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1629242351897433,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1766863094000668,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1159444324367815,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1140240639671367,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1148586830614604,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1163249885235971,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1142058935787769,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1075843603909754,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1842826822481466,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1592155366177188,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.165009416338026,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1747956651035,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1160076373671992,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1140117374990756,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1150027228853351,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1164270556532037,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1143123688578473,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1075417780447304,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1824368193765685,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.161227740986244,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1670945974863087,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1729050208069333,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1160708422976169,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1139994110310144,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1151467627092099,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1165291227828102,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1144188441369177,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1074991956984854,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1805909565049905,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1632399453547692,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1691797786345915,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1710143765103665,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1161340472280346,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1139870845629533,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1152908025330847,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1166311899124167,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.114525319415988,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1074566133522403,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1787450936334124,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1652521497232945,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1712649597828742,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1691237322137998,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1161972521584523,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1139747580948921,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1154348423569594,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1167332570420233,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1146317946950584,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1074140310059953,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1768992307618344,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1672643540918197,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1733501409311569,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1672330879172331,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.11626045708887,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.113962431626831,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1155788821808342,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1168353241716298,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1147382699741288,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1073714486597502,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1750533678902563,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1692765584603449,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1754353220794396,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1653424436206663,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1163236620192877,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1139501051587698,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.115722922004709,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1169373913012364,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1148447452531992,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1073288663135052,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1732075050186783,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1712887628288702,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1775205032277224,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
3,-0.1634517993240996,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
4,0.1163868669497054,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
5,0.1139377786907086,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
6,0.1158669618285838,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
7,0.1170394584308429,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
8,0.1149512205322696,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
9,0.1072862839672602,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
0,-0.1713616421471002,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
1,-0.1733009671973954,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
2,-0.1796056843760051,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],,
