,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.1947522274842942,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.1334881233683202,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.5607129658188417,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.19125306981545107,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.1907228595639108,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.19740996480160394,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.20797688439282463,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.2087727891383257,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.12083792935152889,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.13535827701916847,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.13488584980381027,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.5685710996815986,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.10607748850113494,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.19702878987082825,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.13302520524154124,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.5604307147105871,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.19165668588251436,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.191061785441721,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.1976238283650526,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.20859089172588857,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.20936403033142115,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.12196513869441653,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.1365347183494563,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.13600441217035142,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.57116390362409,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.10709513175408218,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.19930535225736232,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.13256228711476226,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.5601484636023325,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.1920603019495776,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.19140071131953118,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.19783769192850126,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.2092048990589525,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.20995527152451665,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.12309234803730418,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.13771115967974415,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.1371229745368926,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.5737567075665814,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.10811277500702941,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.2015819146438964,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.13209936898798333,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.5598662124940779,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.19246391801664092,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.19173963719734138,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.19805155549194997,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.20981890639201642,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.2105465127176121,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.12421955738019182,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.13888760101003195,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.13824153690343371,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.5221576388920023,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.06733130165617499,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.13137049133572956,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.2010604908845674,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.5590498293485789,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.17906591557947496,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,F,resp2,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.17972130947402698,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,F,resp2,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.18835336736070152,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,F,resp2,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.19919402270073835,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.20005717260929404,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.11111980217197014,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.132249275994911,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.13272780904483525,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.5249017001259157,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.06859505737726268,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.13387863519521098,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.20020079105229335,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.5585887362085342,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.17943835920564213,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,F,resp2,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.1800300248468439,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,F,resp2,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.1885453014034729,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,F,resp2,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.1998425340678652,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.2006876168218824,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.11217416119540259,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.13334667480755805,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.13376003135087378,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.5276457613598293,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.06985881309835042,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.1363867790546924,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.19934109122001925,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.5581276430684894,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.17981080283180928,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,F,resp2,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.18033874021966081,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,F,resp2,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.18873723544624427,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,F,resp2,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.2004910454349921,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.20131806103447086,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.11322852021883507,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.1344440736202051,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.13479225365691236,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.5303898225937429,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.07112256881943814,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.1388949229141738,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,resp2,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.19848139138774518,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.5576665499284446,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.18018324645797645,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,F,resp2,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.18064745559247772,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,F,resp2,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.1889291694890156,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,F,resp2,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.20113955680211892,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.20194850524705926,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.11428287924226756,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.1355414724328522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.13582447596295094,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.5331338838276564,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.07238632454052585,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.14140306677365522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,resp2,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.1976216915554711,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.5572054567883998,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.18055569008414363,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,F,resp2,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.18095617096529465,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,F,resp2,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.18912110353178696,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,F,resp2,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.20178806816924583,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.20257894945964766,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.11533723826570003,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.13663887124549928,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.13685669826898952,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.5358779450615699,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.07365008026161357,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.1439112106331366,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,resp2,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
