,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.04908568421052631,AM1BCC,AmberTools,,,H,,13,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,3.0
13,0.04908568421052631,AM1BCC,AmberTools,,,H,,14,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,3.0
14,0.1510526842105263,AM1BCC,AmberTools,,,H,,15,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,3.0
15,0.15805268421052632,AM1BCC,AmberTools,,,H,,16,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,3.0
16,0.4460526842105263,AM1BCC,AmberTools,,,H,,17,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,3.0
17,0.15805268421052632,AM1BCC,AmberTools,,,H,,18,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,3.0
18,0.1510526842105263,AM1BCC,AmberTools,,,H,,19,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,3.0
0,0.11501999983662053,AM1BCC,OpenEye,,,C,,1,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
1,-0.3268800075901182,AM1BCC,OpenEye,,,O,,2,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
2,0.16606999972933217,AM1BCC,OpenEye,,,C,,3,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
3,-0.20227000078088359,AM1BCC,OpenEye,,,C,,4,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
4,-0.033270001019302164,AM1BCC,OpenEye,,,C,,5,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
5,-0.17959000131017283,AM1BCC,OpenEye,,,C,,6,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
6,0.6566200260269014,AM1BCC,OpenEye,,,C,,7,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
7,-0.5584400292289885,AM1BCC,OpenEye,,,O,,8,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
8,-0.6118199821365508,AM1BCC,OpenEye,,,O,,9,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
9,-0.033270001019302164,AM1BCC,OpenEye,,,C,,10,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
10,-0.20227000078088359,AM1BCC,OpenEye,,,C,,11,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
11,0.04828000107878133,AM1BCC,OpenEye,,,H,,12,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
12,0.04828000107878133,AM1BCC,OpenEye,,,H,,13,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
13,0.04828000107878133,AM1BCC,OpenEye,,,H,,14,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
14,0.15132999459379598,AM1BCC,OpenEye,,,H,,15,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
15,0.15852999726408407,AM1BCC,OpenEye,,,H,,16,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
16,0.4455400113212435,AM1BCC,OpenEye,,,H,,17,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
17,0.15852999726408407,AM1BCC,OpenEye,,,H,,18,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
18,0.15132999459379598,AM1BCC,OpenEye,,,H,,19,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
0,0.11075268421052631,AM1BCC,AmberTools,,,C,,1,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
1,-0.32184731578947373,AM1BCC,AmberTools,,,O,,2,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
2,0.1611526842105263,AM1BCC,AmberTools,,,C,,3,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
3,-0.2014473157894737,AM1BCC,AmberTools,,,C,,4,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
4,-0.034947315789473694,AM1BCC,AmberTools,,,C,,5,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
5,-0.1765473157894737,AM1BCC,AmberTools,,,C,,6,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
6,0.6567526842105262,AM1BCC,AmberTools,,,C,,7,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
7,-0.5579473157894738,AM1BCC,AmberTools,,,O,,8,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
8,-0.6110473157894737,AM1BCC,AmberTools,,,O,,9,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
9,-0.034947315789473694,AM1BCC,AmberTools,,,C,,10,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
10,-0.2014473157894737,AM1BCC,AmberTools,,,C,,11,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
11,0.04908568421052631,AM1BCC,AmberTools,,,H,,12,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
12,0.04908568421052631,AM1BCC,AmberTools,,,H,,13,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
13,0.04908568421052631,AM1BCC,AmberTools,,,H,,14,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
14,0.1510526842105263,AM1BCC,AmberTools,,,H,,15,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
15,0.15805268421052632,AM1BCC,AmberTools,,,H,,16,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
16,0.4460526842105263,AM1BCC,AmberTools,,,H,,17,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
17,0.15805268421052632,AM1BCC,AmberTools,,,H,,18,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
18,0.1510526842105263,AM1BCC,AmberTools,,,H,,19,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,4.0
0,0.11501999983662053,AM1BCC,OpenEye,,,C,,1,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
1,-0.3268800075901182,AM1BCC,OpenEye,,,O,,2,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
2,0.16606999972933217,AM1BCC,OpenEye,,,C,,3,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
3,-0.20227000078088359,AM1BCC,OpenEye,,,C,,4,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
4,-0.033270001019302164,AM1BCC,OpenEye,,,C,,5,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
5,-0.17959000131017283,AM1BCC,OpenEye,,,C,,6,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
6,0.6566200260269014,AM1BCC,OpenEye,,,C,,7,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
7,-0.5584400292289885,AM1BCC,OpenEye,,,O,,8,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
8,-0.6118199821365508,AM1BCC,OpenEye,,,O,,9,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
9,-0.033270001019302164,AM1BCC,OpenEye,,,C,,10,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
10,-0.20227000078088359,AM1BCC,OpenEye,,,C,,11,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
11,0.04828000107878133,AM1BCC,OpenEye,,,H,,12,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
12,0.04828000107878133,AM1BCC,OpenEye,,,H,,13,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
13,0.04828000107878133,AM1BCC,OpenEye,,,H,,14,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
14,0.15132999459379598,AM1BCC,OpenEye,,,H,,15,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
15,0.15852999726408407,AM1BCC,OpenEye,,,H,,16,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
16,0.4455400113212435,AM1BCC,OpenEye,,,H,,17,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
17,0.15852999726408407,AM1BCC,OpenEye,,,H,,18,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
18,0.15132999459379598,AM1BCC,OpenEye,,,H,,19,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
0,0.11075268421052631,AM1BCC,AmberTools,,,C,,1,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
1,-0.32184731578947373,AM1BCC,AmberTools,,,O,,2,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
2,0.1611526842105263,AM1BCC,AmberTools,,,C,,3,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
3,-0.2014473157894737,AM1BCC,AmberTools,,,C,,4,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
4,-0.034947315789473694,AM1BCC,AmberTools,,,C,,5,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
5,-0.1765473157894737,AM1BCC,AmberTools,,,C,,6,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
6,0.6567526842105262,AM1BCC,AmberTools,,,C,,7,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
7,-0.5579473157894738,AM1BCC,AmberTools,,,O,,8,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
8,-0.6110473157894737,AM1BCC,AmberTools,,,O,,9,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
9,-0.034947315789473694,AM1BCC,AmberTools,,,C,,10,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
10,-0.2014473157894737,AM1BCC,AmberTools,,,C,,11,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
11,0.04908568421052631,AM1BCC,AmberTools,,,H,,12,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
12,0.04908568421052631,AM1BCC,AmberTools,,,H,,13,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
13,0.04908568421052631,AM1BCC,AmberTools,,,H,,14,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
14,0.1510526842105263,AM1BCC,AmberTools,,,H,,15,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
15,0.15805268421052632,AM1BCC,AmberTools,,,H,,16,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
16,0.4460526842105263,AM1BCC,AmberTools,,,H,,17,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
17,0.15805268421052632,AM1BCC,AmberTools,,,H,,18,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
18,0.1510526842105263,AM1BCC,AmberTools,,,H,,19,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,5.0
0,0.11501999983662053,AM1BCC,OpenEye,,,C,,1,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
1,-0.3268800075901182,AM1BCC,OpenEye,,,O,,2,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
2,0.16606999972933217,AM1BCC,OpenEye,,,C,,3,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
3,-0.20227000078088359,AM1BCC,OpenEye,,,C,,4,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
4,-0.033270001019302164,AM1BCC,OpenEye,,,C,,5,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
5,-0.17959000131017283,AM1BCC,OpenEye,,,C,,6,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
6,0.6566200260269014,AM1BCC,OpenEye,,,C,,7,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
7,-0.5584400292289885,AM1BCC,OpenEye,,,O,,8,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
8,-0.6118199821365508,AM1BCC,OpenEye,,,O,,9,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
9,-0.033270001019302164,AM1BCC,OpenEye,,,C,,10,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
10,-0.20227000078088359,AM1BCC,OpenEye,,,C,,11,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
11,0.04828000107878133,AM1BCC,OpenEye,,,H,,12,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
12,0.04828000107878133,AM1BCC,OpenEye,,,H,,13,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
13,0.04828000107878133,AM1BCC,OpenEye,,,H,,14,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
14,0.15132999459379598,AM1BCC,OpenEye,,,H,,15,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
15,0.15852999726408407,AM1BCC,OpenEye,,,H,,16,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
16,0.4455400113212435,AM1BCC,OpenEye,,,H,,17,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
17,0.15852999726408407,AM1BCC,OpenEye,,,H,,18,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
18,0.15132999459379598,AM1BCC,OpenEye,,,H,,19,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
0,0.11075268421052631,AM1BCC,AmberTools,,,C,,1,[H:16][c:5]1[c:4]([c:3]([c:11]([c:10]([c:6]1[C:7](=[O:8])[O:9][H:17])[H:18])[H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15],1.0,6.0
