,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.14388620310607475,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.1510505503340629,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14772477521072488,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13603199283231354,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13915435060327772,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.5239934277057965,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6640932876752742,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.45632093495444054,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.22214370249112175,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.2542868624512476,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8346664428930299,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.379351677853079,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.3792905494036785,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14370515231333275,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.15072729690108552,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.1474457546276944,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.1358858306121137,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13886338983683336,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.5211861184620185,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6634190643853274,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.4599530765166528,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.21625232774276107,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.2563232617881384,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.836247791576282,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.38078683104075695,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.3805722169069475,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14352410152059072,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.15040404346810807,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.1471667340446639,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13573966839191384,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13857242907038894,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.5183788092182403,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6627448410953808,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.46358521807886516,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.21036095299440033,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.2583596611250293,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8378291402595343,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.382221984228435,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.38185388441021656,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14334305072784875,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.1500807900351307,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14688771346163346,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.135593506171714,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13828146830394458,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.5155714999744622,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.662070617805434,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.4672173596410774,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.2044695782460396,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.2603960604619201,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8394104889427864,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.3836571374161129,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.3831355519134855,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14316199993510673,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14975753660215327,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14660869287860298,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13544734395151417,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13799050753750022,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.512764190730684,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6613963945154873,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.4708495012032897,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.19857820349767885,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.26243245979881086,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8409918376260385,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.38509229060379085,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.38441721941675444,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.1429809491423647,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14943428316917587,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14632967229557248,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13530118173131434,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13769954677105584,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.5099568814869059,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6607221712255404,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.47448164276550203,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.19268682874931817,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.2644688591357017,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8425731863092908,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.3865274437914689,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.38569888692002346,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14279989834962267,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.1491110297361984,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14605065171254195,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13515501951111442,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13740858600461142,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.5071495722431277,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6600479479355937,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.47811378432771434,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.18679545400095743,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.2665052584725925,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8441545349925429,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.38796259697914687,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.3869805544232925,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14261884755688067,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14878777630322104,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14577163112951147,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.1350088572909146,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13711762523816706,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.5043422629993497,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6593737246456469,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.4817459258899267,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.18090407925259674,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.26854165780948336,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8457358836757951,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.3893977501668249,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.38826222192656157,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14243779676413867,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14846452287024361,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14549261054648102,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13486269507071474,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13682666447172268,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.5015349537555716,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6586995013557002,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.48537806745213896,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.17501270450423603,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.2705780571463742,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8473172323590472,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.3908329033545028,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.3895438894298305,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
