,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.07454285714285713,AM1BCC,AmberTools,,,C,,5,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
5,-0.07504285714285713,AM1BCC,AmberTools,,,C,,6,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
6,-0.07204285714285714,AM1BCC,AmberTools,,,C,,7,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
7,0.032557142857142854,AM1BCC,AmberTools,,,H,,8,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
8,0.032557142857142854,AM1BCC,AmberTools,,,H,,9,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
9,0.032557142857142854,AM1BCC,AmberTools,,,H,,10,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
10,0.04655714285714285,AM1BCC,AmberTools,,,H,,11,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
11,0.03830714285714285,AM1BCC,AmberTools,,,H,,12,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
12,0.03830714285714285,AM1BCC,AmberTools,,,H,,13,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
13,0.03730714285714285,AM1BCC,AmberTools,,,H,,14,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
14,0.03730714285714285,AM1BCC,AmberTools,,,H,,15,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
15,0.03805714285714285,AM1BCC,AmberTools,,,H,,16,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
16,0.03805714285714285,AM1BCC,AmberTools,,,H,,17,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
17,0.03730714285714285,AM1BCC,AmberTools,,,H,,18,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
18,0.03730714285714285,AM1BCC,AmberTools,,,H,,19,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
19,0.03830714285714285,AM1BCC,AmberTools,,,H,,20,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
20,0.03830714285714285,AM1BCC,AmberTools,,,H,,21,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,5.0
0,-0.08815000170753115,AM1BCC,OpenEye,,,C,,1,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
1,-0.06542000139043444,AM1BCC,OpenEye,,,C,,2,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
2,-0.07169999891803377,AM1BCC,OpenEye,,,C,,3,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
3,-0.07456000113771075,AM1BCC,OpenEye,,,C,,4,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
4,-0.07496999913737887,AM1BCC,OpenEye,,,C,,5,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
5,-0.07456000113771075,AM1BCC,OpenEye,,,C,,6,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
6,-0.07169999891803377,AM1BCC,OpenEye,,,C,,7,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
7,0.033240002003454026,AM1BCC,OpenEye,,,H,,8,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
8,0.033240002003454026,AM1BCC,OpenEye,,,H,,9,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
9,0.033240002003454026,AM1BCC,OpenEye,,,H,,10,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
10,0.04459999909713155,AM1BCC,OpenEye,,,H,,11,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
11,0.037939999607347306,AM1BCC,OpenEye,,,H,,12,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
12,0.037939999607347306,AM1BCC,OpenEye,,,H,,13,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
13,0.03720999917104131,AM1BCC,OpenEye,,,H,,14,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
14,0.03720999917104131,AM1BCC,OpenEye,,,H,,15,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
15,0.03807000106289273,AM1BCC,OpenEye,,,H,,16,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
16,0.03807000106289273,AM1BCC,OpenEye,,,H,,17,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
17,0.03720999917104131,AM1BCC,OpenEye,,,H,,18,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
18,0.03720999917104131,AM1BCC,OpenEye,,,H,,19,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
19,0.037939999607347306,AM1BCC,OpenEye,,,H,,20,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
20,0.037939999607347306,AM1BCC,OpenEye,,,H,,21,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
0,-0.08924285714285714,AM1BCC,AmberTools,,,C,,1,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
1,-0.06484285714285713,AM1BCC,AmberTools,,,C,,2,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
2,-0.07204285714285714,AM1BCC,AmberTools,,,C,,3,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
3,-0.07504285714285713,AM1BCC,AmberTools,,,C,,4,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
4,-0.07454285714285713,AM1BCC,AmberTools,,,C,,5,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
5,-0.07504285714285713,AM1BCC,AmberTools,,,C,,6,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
6,-0.07204285714285714,AM1BCC,AmberTools,,,C,,7,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
7,0.032557142857142854,AM1BCC,AmberTools,,,H,,8,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
8,0.032557142857142854,AM1BCC,AmberTools,,,H,,9,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
9,0.032557142857142854,AM1BCC,AmberTools,,,H,,10,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
10,0.04655714285714285,AM1BCC,AmberTools,,,H,,11,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
11,0.03830714285714285,AM1BCC,AmberTools,,,H,,12,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
12,0.03830714285714285,AM1BCC,AmberTools,,,H,,13,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
13,0.03730714285714285,AM1BCC,AmberTools,,,H,,14,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
14,0.03730714285714285,AM1BCC,AmberTools,,,H,,15,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
15,0.03805714285714285,AM1BCC,AmberTools,,,H,,16,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
16,0.03805714285714285,AM1BCC,AmberTools,,,H,,17,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
17,0.03730714285714285,AM1BCC,AmberTools,,,H,,18,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
18,0.03730714285714285,AM1BCC,AmberTools,,,H,,19,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
19,0.03830714285714285,AM1BCC,AmberTools,,,H,,20,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
20,0.03830714285714285,AM1BCC,AmberTools,,,H,,21,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,6.0
0,-0.08815000170753115,AM1BCC,OpenEye,,,C,,1,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
1,-0.06542000139043444,AM1BCC,OpenEye,,,C,,2,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
2,-0.07169999891803377,AM1BCC,OpenEye,,,C,,3,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
3,-0.07456000113771075,AM1BCC,OpenEye,,,C,,4,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
4,-0.07496999913737887,AM1BCC,OpenEye,,,C,,5,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
5,-0.07456000113771075,AM1BCC,OpenEye,,,C,,6,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
6,-0.07169999891803377,AM1BCC,OpenEye,,,C,,7,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
7,0.033240002003454026,AM1BCC,OpenEye,,,H,,8,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
8,0.033240002003454026,AM1BCC,OpenEye,,,H,,9,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
9,0.033240002003454026,AM1BCC,OpenEye,,,H,,10,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
10,0.04459999909713155,AM1BCC,OpenEye,,,H,,11,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
11,0.037939999607347306,AM1BCC,OpenEye,,,H,,12,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
12,0.037939999607347306,AM1BCC,OpenEye,,,H,,13,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
13,0.03720999917104131,AM1BCC,OpenEye,,,H,,14,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
14,0.03720999917104131,AM1BCC,OpenEye,,,H,,15,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
15,0.03807000106289273,AM1BCC,OpenEye,,,H,,16,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
16,0.03807000106289273,AM1BCC,OpenEye,,,H,,17,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
17,0.03720999917104131,AM1BCC,OpenEye,,,H,,18,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
18,0.03720999917104131,AM1BCC,OpenEye,,,H,,19,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
19,0.037939999607347306,AM1BCC,OpenEye,,,H,,20,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
20,0.037939999607347306,AM1BCC,OpenEye,,,H,,21,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
0,-0.08924285714285714,AM1BCC,AmberTools,,,C,,1,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
1,-0.06484285714285713,AM1BCC,AmberTools,,,C,,2,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
2,-0.07204285714285714,AM1BCC,AmberTools,,,C,,3,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
3,-0.07504285714285713,AM1BCC,AmberTools,,,C,,4,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
4,-0.07454285714285713,AM1BCC,AmberTools,,,C,,5,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
5,-0.07504285714285713,AM1BCC,AmberTools,,,C,,6,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
6,-0.07204285714285714,AM1BCC,AmberTools,,,C,,7,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
7,0.032557142857142854,AM1BCC,AmberTools,,,H,,8,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
8,0.032557142857142854,AM1BCC,AmberTools,,,H,,9,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
9,0.032557142857142854,AM1BCC,AmberTools,,,H,,10,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
10,0.04655714285714285,AM1BCC,AmberTools,,,H,,11,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
11,0.03830714285714285,AM1BCC,AmberTools,,,H,,12,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
12,0.03830714285714285,AM1BCC,AmberTools,,,H,,13,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
13,0.03730714285714285,AM1BCC,AmberTools,,,H,,14,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
14,0.03730714285714285,AM1BCC,AmberTools,,,H,,15,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
15,0.03805714285714285,AM1BCC,AmberTools,,,H,,16,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],2.0,7.0
