,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.1640642105121664,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1688552717047722,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2165380284218649,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.217481760846682,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1450962656121184,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1665035523263461,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.26191786976754,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.076835499091984,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2716255988441772,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1645762416330331,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1691969189020263,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2167619613849724,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2177726655381659,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.145659970420025,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1668035726278912,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2621653013367854,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0769889298373613,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2720363888835697,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1650882727538998,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1695385660992804,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2169858943480798,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2180635702296498,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1462236752279315,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1671035929294362,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2624127329060306,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0771423605827386,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2724471789229623,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1656003038747664,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1698802132965345,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2172098273111872,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2183544749211337,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.146787380035838,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1674036132309812,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2626601644752759,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.077295791328116,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2728579689623549,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1661123349956332,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1702218604937886,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2174337602742947,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2186453796126175,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1473510848437445,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1677036335325262,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2629075960445213,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0774492220734933,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2732687590017475,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1666243661164999,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1705635076910427,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2176576932374021,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2189362843041014,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.147914789651651,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1680036538340713,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2631550276137666,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0776026528188706,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2736795490411401,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1671363972373665,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1709051548882968,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2178816262005096,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2192271889955852,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1484784944595575,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1683036741356163,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2634024591830118,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0777560835642479,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2740903390805327,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1676484283582333,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.171246802085551,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.218105559163617,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2195180936870691,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1490421992674641,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1686036944371613,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2636498907522572,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0779095143096252,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2745011291199252,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1681604594790999,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1715884492828051,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2183294921267244,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.219808998378553,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1496059040753705,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1689037147387063,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2638973223215025,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0780629450550026,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2749119191593178,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1686724905999667,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1719300964800592,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2185534250898319,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2200999030700368,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1501696088832771,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1692037350402514,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2641447538907479,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0782163758003799,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2753227091987104,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1691845217208333,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1722717436773133,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2187773580529393,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2203908077615207,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1507333136911836,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1695037553417964,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2643921854599931,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0783698065457572,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2757334992381029,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1696965528417,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1726133908745674,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2190012910160468,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2206817124530045,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1512970184990901,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1698037756433414,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2646396170292385,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0785232372911345,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2761442892774955,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1702085839625667,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1729550380718215,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2192252239791542,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2209726171444884,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1518607233069966,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1701037959448864,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2648870485984838,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0786766680365119,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2765550793168881,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1707206150834334,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1732966852690756,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2194491569422616,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2212635218359723,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1524244281149031,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1704038162464315,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.265134480167729,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0788300987818892,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2769658693562807,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1712326462043001,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1736383324663298,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2196730899053691,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2215544265274561,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1529881329228097,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1707038365479765,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2653819117369743,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0789835295272665,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2773766593956732,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1717446773251668,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1739799796635839,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2198970228684765,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.22184533121894,RESP2,b3lyp-d3bj/dzvp,1.0,0.95,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1535518377307161,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1710038568495215,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2656293433062197,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0791369602726439,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
