,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.3395905722385196,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
1,0.3464561522267782,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
2,-0.7546604012829987,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,N,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
3,0.814870869643009,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
4,-0.9441740226218808,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,N,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
5,-0.5624736987255262,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
6,0.0871484384232802,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
7,0.0909179601367949,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
8,0.090693655869479,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
9,0.0120670790281881,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
10,-0.011181529197457,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
11,0.38989565261946,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
12,0.3930132424110795,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
13,0.3870171737083129,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
0,-0.3397716731410683,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
1,0.3470450100837671,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
2,-0.7547360812470709,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,N,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
3,0.8162784942660436,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
4,-0.9469174499719344,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,N,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
5,-0.567374006473958,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
6,0.0873662784733646,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
7,0.0909293034579537,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
8,0.0906366738690104,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
9,0.0114156472645244,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
10,-0.0104375829214471,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
11,0.3918933237375696,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
12,0.3948271239366049,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
13,0.3888449386666403,RESP2,b3lyp-d3bj/dzvp,1.0,0.15,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
0,-0.339952774043617,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
1,0.3476338679407562,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
2,-0.7548117612111434,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,N,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
3,0.8176861188890782,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
4,-0.9496608773219886,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,N,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
5,-0.57227431422239,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
6,0.0875841185234491,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
7,0.0909406467791126,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
8,0.0905796918685417,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
9,0.0107642155008607,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
10,-0.0096936366454373,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
11,0.3938909948556793,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
12,0.3966410054621304,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
13,0.3906727036249679,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
0,-0.3401338749461657,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
1,0.3482227257977451,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
2,-0.7548874411752154,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,N,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
3,0.8190937435121126,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
4,-0.9524043046720422,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,N,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
5,-0.5771746219708218,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
6,0.0878019585735335,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
7,0.0909519901002714,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
8,0.0905227098680731,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
9,0.0101127837371969,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
10,-0.0089496903694275,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
11,0.3958886659737889,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
12,0.3984548869876558,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
13,0.3925004685832953,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
0,-0.3403149758487145,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
1,0.3488115836547341,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
2,-0.7549631211392878,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,N,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
3,0.8205013681351472,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
4,-0.955147732022096,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,N,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
5,-0.5820749297192536,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
6,0.088019798623618,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
7,0.0909633334214303,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
8,0.0904657278676044,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
9,0.0094613519735332,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
10,-0.0082057440934177,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
11,0.3978863370918985,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
12,0.4002687685131812,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
13,0.3943282335416228,RESP2,b3lyp-d3bj/dzvp,1.0,0.3,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
0,-0.3404960767512632,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
1,0.349400441511723,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
2,-0.7550388011033599,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,N,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
3,0.8219089927581816,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
4,-0.95789115937215,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,N,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
5,-0.5869752374676855,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
6,0.0882376386737024,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
7,0.0909746767425891,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
8,0.0904087458671357,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
9,0.0088099202098694,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
10,-0.0074617978174079,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
11,0.3998840082100081,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
12,0.4020826500387066,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
13,0.3961559984999502,RESP2,b3lyp-d3bj/dzvp,1.0,0.35,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
0,-0.3406771776538119,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
1,0.349989299368712,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
2,-0.7551144810674322,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,N,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
3,0.8233166173812163,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
4,-0.9606345867222038,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,N,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
5,-0.5918755452161174,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
6,0.0884554787237868,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
7,0.0909860200637479,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
8,0.0903517638666671,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
9,0.0081584884462057,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
10,-0.0067178515413981,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
11,0.4018816793281178,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
12,0.4038965315642321,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
13,0.3979837634582777,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
0,-0.3408582785563607,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
1,0.350578157225701,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
2,-0.7551901610315045,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,N,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
3,0.8247242420042509,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
4,-0.963378014072258,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,N,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
5,-0.5967758529645493,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,O,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
6,0.0886733187738712,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
7,0.0909973633849067,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
8,0.0902947818661984,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
9,0.0075070566825419,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
10,-0.0059739052653883,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
11,0.4038793504462274,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
12,0.4057104130897576,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
13,0.3998115284166052,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
0,-0.3410393794589094,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
1,0.3511670150826899,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
2,-0.7552658409955767,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,N,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
3,0.8261318666272854,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[N:3]([H:12])[C:4](=[O:6])[N:5]([H:13])[H:14],,
