,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.2081427461014789,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,C,hf,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.4239931817329975,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,C,hf,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4008677715788091,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.1579933796448156,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.1556344128044753,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.1343114555623887,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.1211978184480001,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.1232586866606387,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.1365348279377727,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.1998935079579367,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.3,H,hf,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.5190960429092889,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,O,hf,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.3792017291841403,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.3023990877825145,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.1952009837630774,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.1081857167444138,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.2233550282885263,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.116882692821078,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.1094135130285044,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.241080305412118,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.2080097991555876,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.426065714788524,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,C,hf,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4029230651264535,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.1593976790794559,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.1566326003536448,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.1352677910525979,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.1219261856916644,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.1240167815928959,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.1374043167704578,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.2005277040423194,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35,H,hf,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.5210979207345589,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,hf,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.3800634385577092,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.3026357964596383,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.1962862117758461,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.1078692588203453,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.2243005117460187,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.1175701638776504,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.1101573739414221,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.2421237100327086,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.2078768522096964,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.4281382478440506,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4049783586740979,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.1608019785140962,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.1576307879028142,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.1362241265428073,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.1226545529353287,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.1247748765251531,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.1382738056031429,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.2011619001267021,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.5230997985598287,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,hf,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.3809251479312779,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.3028725051367622,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.1973714397886148,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.1075528008962768,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.225245995203511,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.1182576349342229,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.1109012348543397,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.2431671146532992,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.2077439052638051,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.4302107808995772,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4070336522217423,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.1622062779487366,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.1586289754519838,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.1371804620330166,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.123382920178993,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.1255329714574103,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.1391432944358281,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.2017960962110849,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.5251016763850985,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,hf,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.3817868573048467,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.3031092138138861,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.1984566678013834,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.1072363429722083,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.2261914786610034,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.1189451059907952,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.1116450957672574,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.2442105192738897,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.2076109583179139,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.4322833139551037,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4090889457693867,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.1636105773833769,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.1596271630011532,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.1381367975232259,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.1241112874226573,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.1262910663896674,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.1400127832685133,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.2024302922954676,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.5271035542103684,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,hf,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.3826485666784155,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.3033459224910099,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.1995418958141521,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.1069198850481398,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.2271369621184958,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.1196325770473677,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
