,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
17,0.19169940104416702,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.2622301651035114,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.5844612329061479,RESP2,b3lyp-d3bj/dzvp,,0.0,O,resp2,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.4413874562639347,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.3289011243356831,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.3124804847974645,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.2383387366892747,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.3206611796012176,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.13739661614381732,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.13397914186019677,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.3174205298875509,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.2891901399815033,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.5198301065411483,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.42415952449642846,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.17937211368077668,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.1972266893949584,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.1714954015505575,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.14867402895521878,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.15046561541209838,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.17063080885953497,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.24418990078894054,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.5871966602548817,RESP2,b3lyp-d3bj/dzvp,,0.05,O,resp2,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.44290204585498577,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.32926931089113387,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.3136997928415715,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.2380471135475782,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.321759785630111,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.13814851853752955,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.134911005438622,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.31874817385694126,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.2896523427264127,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.5227831840034022,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4264738024794175,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.18085963611611627,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.19838009063219353,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.17258087713040032,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.1494959586968699,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.1513484117967472,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.17168423846879147,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.2450919140046802,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.5899320876036156,RESP2,b3lyp-d3bj/dzvp,,0.1,O,resp2,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.44441663544603693,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.3296374974465847,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.31491910088567865,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.23775549040588176,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.3228583916590043,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.1389004209312418,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.13584286901704723,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.3200758178263317,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.2901145454713222,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.5257362614656563,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4287880804624067,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.18234715855145592,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.19953349186942865,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.17366635271024317,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.15031788843852104,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.15223120818139604,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.17273766807804794,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.24599392722041988,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.5926675149523493,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,resp2,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.44593122503708793,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.3300056840020355,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.3161384089297857,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.23746386726418528,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.3239569976878977,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.13965232332495403,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.13677473259547243,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.3214034617957221,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.2905767482162316,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.5286893389279101,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,resp2,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4311023584453957,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.18383468098679548,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.20068689310666374,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.174751828290086,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.15113981818017216,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.15311400456604488,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.17379109768730444,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.24689594043615953,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,resp2,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.5954029423010829,RESP2,b3lyp-d3bj/dzvp,,0.2,O,resp2,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.44744581462813915,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.33037387055748635,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.3173577169738927,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.23717224412248883,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.3250556037167911,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.14040422571866623,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.13770659617389763,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.3227311057651125,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.291038950961141,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.5316424163901642,RESP2,b3lyp-d3bj/dzvp,,0.2,C,resp2,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.43341663642838485,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.18532220342213512,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.20184029434389889,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.17583730386992885,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.15196174792182332,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.15399680095069374,RESP2,b3lyp-d3bj/dzvp,,0.2,H,resp2,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
