,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,0.06177091520354733,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.17301350289969555,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.013619418576006315,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.16494416335327408,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.47342222185075183,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.0296569690613326,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06905510878733942,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.0661857682225624,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.028297130513328023,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.027067385958374057,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.06190969891691875,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06541963435292253,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.61063964253681,RESP2,hf/6-31g*,1.0,0.4,O,resp2,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7094670388139522,RESP2,hf/6-31g*,1.0,0.4,C,resp2,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6598964297088099,RESP2,hf/6-31g*,1.0,0.4,O,resp2,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.06011104489614417,RESP2,hf/6-31g*,1.0,0.4,C,resp2,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.1720041253100359,RESP2,hf/6-31g*,1.0,0.4,C,resp2,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.013604525456021553,RESP2,hf/6-31g*,1.0,0.4,C,resp2,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.16401566970260079,RESP2,hf/6-31g*,1.0,0.4,C,resp2,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.47522107665781727,RESP2,hf/6-31g*,1.0,0.4,H,resp2,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.030704835372352156,RESP2,hf/6-31g*,1.0,0.4,H,resp2,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06892485438217362,RESP2,hf/6-31g*,1.0,0.4,H,resp2,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.06626828109172096,RESP2,hf/6-31g*,1.0,0.4,H,resp2,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.02812573060366333,RESP2,hf/6-31g*,1.0,0.4,H,resp2,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.026994368213350883,RESP2,hf/6-31g*,1.0,0.4,H,resp2,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.061857016764185854,RESP2,hf/6-31g*,1.0,0.4,H,resp2,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.0652770950068745,RESP2,hf/6-31g*,1.0,0.4,H,resp2,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6139772336481556,RESP2,hf/6-31g*,1.0,0.45,O,resp2,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7114993290522222,RESP2,hf/6-31g*,1.0,0.45,C,resp2,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6612135770772881,RESP2,hf/6-31g*,1.0,0.45,O,resp2,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.05845117458874098,RESP2,hf/6-31g*,1.0,0.45,C,resp2,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.1709947477203762,RESP2,hf/6-31g*,1.0,0.45,C,resp2,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.013589632336036786,RESP2,hf/6-31g*,1.0,0.45,C,resp2,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.16308717605192746,RESP2,hf/6-31g*,1.0,0.45,C,resp2,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.47701993146488253,RESP2,hf/6-31g*,1.0,0.45,H,resp2,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.03175270168337171,RESP2,hf/6-31g*,1.0,0.45,H,resp2,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.0687945999770078,RESP2,hf/6-31g*,1.0,0.45,H,resp2,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.06635079396087953,RESP2,hf/6-31g*,1.0,0.45,H,resp2,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.02795433069399863,RESP2,hf/6-31g*,1.0,0.45,H,resp2,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.026921350468327707,RESP2,hf/6-31g*,1.0,0.45,H,resp2,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.061804334611452946,RESP2,hf/6-31g*,1.0,0.45,H,resp2,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06513455566082645,RESP2,hf/6-31g*,1.0,0.45,H,resp2,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6173148247595011,RESP2,hf/6-31g*,1.0,0.5,O,resp2,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7135316192904921,RESP2,hf/6-31g*,1.0,0.5,C,resp2,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6625307244457662,RESP2,hf/6-31g*,1.0,0.5,O,resp2,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.05679130428133781,RESP2,hf/6-31g*,1.0,0.5,C,resp2,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.16998537013071655,RESP2,hf/6-31g*,1.0,0.5,C,resp2,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.01357473921605202,RESP2,hf/6-31g*,1.0,0.5,C,resp2,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.16215868240125417,RESP2,hf/6-31g*,1.0,0.5,C,resp2,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.4788187862719478,RESP2,hf/6-31g*,1.0,0.5,H,resp2,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.03280056799439126,RESP2,hf/6-31g*,1.0,0.5,H,resp2,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.068664345571842,RESP2,hf/6-31g*,1.0,0.5,H,resp2,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.06643330683003809,RESP2,hf/6-31g*,1.0,0.5,H,resp2,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.02778293078433392,RESP2,hf/6-31g*,1.0,0.5,H,resp2,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.026848332723304523,RESP2,hf/6-31g*,1.0,0.5,H,resp2,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.061751652458720045,RESP2,hf/6-31g*,1.0,0.5,H,resp2,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06499201631477841,RESP2,hf/6-31g*,1.0,0.5,H,resp2,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6206524158708466,RESP2,hf/6-31g*,1.0,0.55,O,resp2,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.715563909528762,RESP2,hf/6-31g*,1.0,0.55,C,resp2,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6638478718142445,RESP2,hf/6-31g*,1.0,0.55,O,resp2,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.05513143397393464,RESP2,hf/6-31g*,1.0,0.55,C,resp2,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.16897599254105686,RESP2,hf/6-31g*,1.0,0.55,C,resp2,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.013559846096067255,RESP2,hf/6-31g*,1.0,0.55,C,resp2,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.16123018875058087,RESP2,hf/6-31g*,1.0,0.55,C,resp2,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.4806176410790131,RESP2,hf/6-31g*,1.0,0.55,H,resp2,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.03384843430541082,RESP2,hf/6-31g*,1.0,0.55,H,resp2,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06853409116667618,RESP2,hf/6-31g*,1.0,0.55,H,resp2,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.06651581969919663,RESP2,hf/6-31g*,1.0,0.55,H,resp2,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.027611530874669225,RESP2,hf/6-31g*,1.0,0.55,H,resp2,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.026775314978281343,RESP2,hf/6-31g*,1.0,0.55,H,resp2,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.061698970305987144,RESP2,hf/6-31g*,1.0,0.55,H,resp2,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06484947696873036,RESP2,hf/6-31g*,1.0,0.55,H,resp2,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6239900069821922,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,resp2,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7175961997670319,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6651650191827227,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,resp2,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.05347156366653146,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.16796661495139717,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.0135449529760825,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.16030169509990758,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.4824164958860785,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.03489630061643038,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06840383676151039,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.0665983325683552,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.027440130965004535,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.02670229723325818,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.06164628815325424,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06470693762268234,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6273275980935378,RESP2,hf/6-31g*,1.0,0.65,O,resp2,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7196284900053018,RESP2,hf/6-31g*,1.0,0.65,C,resp2,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.666482166551201,RESP2,hf/6-31g*,1.0,0.65,O,resp2,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.0518116933591283,RESP2,hf/6-31g*,1.0,0.65,C,resp2,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.1669572373617375,RESP2,hf/6-31g*,1.0,0.65,C,resp2,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.013530059856097747,RESP2,hf/6-31g*,1.0,0.65,C,resp2,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.15937320144923425,RESP2,hf/6-31g*,1.0,0.65,C,resp2,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.4842153506931438,RESP2,hf/6-31g*,1.0,0.65,H,resp2,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.035944166927449936,RESP2,hf/6-31g*,1.0,0.65,H,resp2,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06827358235634459,RESP2,hf/6-31g*,1.0,0.65,H,resp2,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.06668084543751378,RESP2,hf/6-31g*,1.0,0.65,H,resp2,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.02726873105533984,RESP2,hf/6-31g*,1.0,0.65,H,resp2,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.02662927948823501,RESP2,hf/6-31g*,1.0,0.65,H,resp2,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.061593606000521356,RESP2,hf/6-31g*,1.0,0.65,H,resp2,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06456439827663431,RESP2,hf/6-31g*,1.0,0.65,H,resp2,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6306651892048832,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,resp2,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7216607802435717,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6677993139196792,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,resp2,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.050151823051725136,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.16594785977207782,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.013515166736112983,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.15844470779856093,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.48601420550020913,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.0369920332384695,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06814332795117879,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.06676335830667235,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.027097331145675148,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.026556261743211837,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
